yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Azerbaijan,World,61.0,"Articles of apparel, accessories, knit or crochet",1973981.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Import,Azerbaijan,Argentina,61.0,"Articles of apparel, accessories, knit or crochet",172.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2003,2003.0,Import,Azerbaijan,Austria,61.0,"Articles of apparel, accessories, knit or crochet",7607.0,,40.3936294,47.7872508,47.59397,14.12456
2003,2003.0,Import,Azerbaijan,Belgium,61.0,"Articles of apparel, accessories, knit or crochet",1261.0,,40.3936294,47.7872508,50.6402809,4.6667145
2003,2003.0,Import,Azerbaijan,Bulgaria,61.0,"Articles of apparel, accessories, knit or crochet",74.0,,40.3936294,47.7872508,42.6073975,25.4856617
2003,2003.0,Import,Azerbaijan,Canada,61.0,"Articles of apparel, accessories, knit or crochet",163.0,,40.3936294,47.7872508,61.0666922,-107.991707
2003,2003.0,Import,Azerbaijan,China,61.0,"Articles of apparel, accessories, knit or crochet",879227.0,,40.3936294,47.7872508,35.000074,104.999927
2003,2003.0,Import,Azerbaijan,Czechia,61.0,"Articles of apparel, accessories, knit or crochet",6.0,,40.3936294,47.7872508,49.7439047,15.3381061
2003,2003.0,Import,Azerbaijan,Denmark,61.0,"Articles of apparel, accessories, knit or crochet",3112.0,,40.3936294,47.7872508,55.670249,10.3333283
2003,2003.0,Import,Azerbaijan,Finland,61.0,"Articles of apparel, accessories, knit or crochet",480.0,,40.3936294,47.7872508,63.2467777,25.9209164
2003,2003.0,Import,Azerbaijan,France,61.0,"Articles of apparel, accessories, knit or crochet",15363.0,,40.3936294,47.7872508,46.603354,1.8883335
2003,2003.0,Import,Azerbaijan,Germany,61.0,"Articles of apparel, accessories, knit or crochet",46464.0,,40.3936294,47.7872508,51.1638175,10.4478313
2003,2003.0,Import,Azerbaijan,Honduras,61.0,"Articles of apparel, accessories, knit or crochet",309.0,,40.3936294,47.7872508,15.2572432,-86.0755145
2003,2003.0,Import,Azerbaijan,Indonesia,61.0,"Articles of apparel, accessories, knit or crochet",1477.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2003,2003.0,Import,Azerbaijan,Iran,61.0,"Articles of apparel, accessories, knit or crochet",115875.0,,40.3936294,47.7872508,32.6475314,54.5643516
2003,2003.0,Import,Azerbaijan,Italy,61.0,"Articles of apparel, accessories, knit or crochet",79616.0,,40.3936294,47.7872508,42.6384261,12.674297
2003,2003.0,Import,Azerbaijan,Latvia,61.0,"Articles of apparel, accessories, knit or crochet",10128.0,,40.3936294,47.7872508,56.8406494,24.7537645
2003,2003.0,Import,Azerbaijan,"Other Asia, nes",61.0,"Articles of apparel, accessories, knit or crochet",1339.0,,40.3936294,47.7872508,,
2003,2003.0,Import,Azerbaijan,Netherlands,61.0,"Articles of apparel, accessories, knit or crochet",596.0,,40.3936294,47.7872508,52.2434979,5.6343227
2003,2003.0,Import,Azerbaijan,Norway,61.0,"Articles of apparel, accessories, knit or crochet",1732.0,,40.3936294,47.7872508,60.5000209,9.0999715
2003,2003.0,Import,Azerbaijan,Russian Federation,61.0,"Articles of apparel, accessories, knit or crochet",20016.0,,40.3936294,47.7872508,64.6863136,97.7453061
2003,2003.0,Import,Azerbaijan,India,61.0,"Articles of apparel, accessories, knit or crochet",51375.0,,40.3936294,47.7872508,22.3511148,78.6677428
2003,2003.0,Import,Azerbaijan,Singapore,61.0,"Articles of apparel, accessories, knit or crochet",20628.0,,40.3936294,47.7872508,1.357107,103.8194992
2003,2003.0,Import,Azerbaijan,Slovenia,61.0,"Articles of apparel, accessories, knit or crochet",480.0,,40.3936294,47.7872508,45.8133113,14.4808369
2003,2003.0,Import,Azerbaijan,Spain,61.0,"Articles of apparel, accessories, knit or crochet",2643.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2003,2003.0,Import,Azerbaijan,Switzerland,61.0,"Articles of apparel, accessories, knit or crochet",21354.0,,40.3936294,47.7872508,46.7985624,8.2319736
2003,2003.0,Import,Azerbaijan,Syria,61.0,"Articles of apparel, accessories, knit or crochet",3859.0,,40.3936294,47.7872508,34.6401861,39.0494106
2003,2003.0,Import,Azerbaijan,Thailand,61.0,"Articles of apparel, accessories, knit or crochet",764.0,,40.3936294,47.7872508,14.8971921,100.83273
2003,2003.0,Import,Azerbaijan,United Arab Emirates,61.0,"Articles of apparel, accessories, knit or crochet",26861.0,,40.3936294,47.7872508,24.0002488,53.9994829
2003,2003.0,Import,Azerbaijan,Turkey,61.0,"Articles of apparel, accessories, knit or crochet",175053.0,,40.3936294,47.7872508,38.9597594,34.9249653
2003,2003.0,Import,Azerbaijan,Turkmenistan,61.0,"Articles of apparel, accessories, knit or crochet",39079.0,,40.3936294,47.7872508,39.3763807,59.3924609
2003,2003.0,Import,Azerbaijan,United Kingdom,61.0,"Articles of apparel, accessories, knit or crochet",424349.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2003,2003.0,Import,Azerbaijan,USA,61.0,"Articles of apparel, accessories, knit or crochet",22519.0,,40.3936294,47.7872508,39.7837304,-100.445882
