yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Morocco,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,651690995.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008,2008.0,Export,Morocco,Algeria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,502234.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2008,2008.0,Export,Morocco,Azerbaijan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,16898.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2008,2008.0,Export,Morocco,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,324095.0,,31.1728205,-7.3362482,-24.7761086,134.755
2008,2008.0,Export,Morocco,Bahrain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,27952.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2008,2008.0,Export,Morocco,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8362740.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2008,2008.0,Export,Morocco,Cameroon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,406.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2008,2008.0,Export,Morocco,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,31382681.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2008,2008.0,Export,Morocco,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4779819.0,,31.1728205,-7.3362482,35.000074,104.999927
2008,2008.0,Export,Morocco,Equatorial Guinea,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3867.0,,31.1728205,-7.3362482,1.613172,10.5170357
2008,2008.0,Export,Morocco,Finland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2183622.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2008,2008.0,Export,Morocco,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,157861813.0,,31.1728205,-7.3362482,46.603354,1.8883335
2008,2008.0,Export,Morocco,Gabon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,376010.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2008,2008.0,Export,Morocco,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,19736225.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2008,2008.0,Export,Morocco,Ghana,8.0,Edible fruit and nuts; peel of citrus fruit or melons,9390.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2008,2008.0,Export,Morocco,Guinea,8.0,Edible fruit and nuts; peel of citrus fruit or melons,13426.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2008,2008.0,Export,Morocco,Hungary,8.0,Edible fruit and nuts; peel of citrus fruit or melons,88422.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2008,2008.0,Export,Morocco,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,31286.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2008,2008.0,Export,Morocco,Ireland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,670397.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2008,2008.0,Export,Morocco,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8836546.0,,31.1728205,-7.3362482,42.6384261,12.674297
2008,2008.0,Export,Morocco,Côte d'Ivoire,8.0,Edible fruit and nuts; peel of citrus fruit or melons,176774.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2008,2008.0,Export,Morocco,Japan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,70303.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2008,2008.0,Export,Morocco,Kazakhstan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,609112.0,,31.1728205,-7.3362482,48.1012954,66.7780818
2008,2008.0,Export,Morocco,Kuwait,8.0,Edible fruit and nuts; peel of citrus fruit or melons,42350.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2008,2008.0,Export,Morocco,Lebanon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,412.0,,31.1728205,-7.3362482,33.8750629,35.843409
2008,2008.0,Export,Morocco,Liberia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,60422.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2008,2008.0,Export,Morocco,Libya,8.0,Edible fruit and nuts; peel of citrus fruit or melons,33.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2008,2008.0,Export,Morocco,Lithuania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8153217.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2008,2008.0,Export,Morocco,Mali,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5677.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2008,2008.0,Export,Morocco,Mauritania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6595.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2008,2008.0,Export,Morocco,Mexico,8.0,Edible fruit and nuts; peel of citrus fruit or melons,65.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2008,2008.0,Export,Morocco,Oman,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2520.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2008,2008.0,Export,Morocco,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,61724374.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2008,2008.0,Export,Morocco,Norway,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4179657.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2008,2008.0,Export,Morocco,Poland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2783123.0,,31.1728205,-7.3362482,52.215933,19.134422
2008,2008.0,Export,Morocco,Portugal,8.0,Edible fruit and nuts; peel of citrus fruit or melons,896583.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2008,2008.0,Export,Morocco,Qatar,8.0,Edible fruit and nuts; peel of citrus fruit or melons,16442.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2008,2008.0,Export,Morocco,Romania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,45270.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2008,2008.0,Export,Morocco,Russian Federation,8.0,Edible fruit and nuts; peel of citrus fruit or melons,200239969.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2008,2008.0,Export,Morocco,Saudi Arabia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4705092.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2008,2008.0,Export,Morocco,Senegal,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1123491.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2008,2008.0,Export,Morocco,Sierra Leone,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4971.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2008,2008.0,Export,Morocco,Spain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,60176093.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2008,2008.0,Export,Morocco,Sweden,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6223653.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2008,2008.0,Export,Morocco,Switzerland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1854210.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2008,2008.0,Export,Morocco,Syria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,75770.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2008,2008.0,Export,Morocco,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,481911.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2008,2008.0,Export,Morocco,Ukraine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,142728.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2008,2008.0,Export,Morocco,United Kingdom,8.0,Edible fruit and nuts; peel of citrus fruit or melons,44207551.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2008,2008.0,Export,Morocco,Bunkers,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4445.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
2008,2008.0,Export,Morocco,USA,8.0,Edible fruit and nuts; peel of citrus fruit or melons,9887572.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2008,2008.0,Export,Morocco,"Areas, nes",8.0,Edible fruit and nuts; peel of citrus fruit or melons,8582786.0,,31.1728205,-7.3362482,,
