yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Kuwait,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",44307158.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018,2018.0,Export,Kuwait,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3837.0,,29.2733964,47.4979476,-24.7761086,134.755
2018,2018.0,Export,Kuwait,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1723553.0,,29.2733964,47.4979476,26.1551249,50.5344606
2018,2018.0,Export,Kuwait,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",195237.0,,29.2733964,47.4979476,34.9823018,33.1451285
2018,2018.0,Export,Kuwait,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",77954.0,,29.2733964,47.4979476,46.603354,1.8883335
2018,2018.0,Export,Kuwait,State of Palestine,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",39012.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2018,2018.0,Export,Kuwait,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3256.0,,29.2733964,47.4979476,51.1638175,10.4478313
2018,2018.0,Export,Kuwait,"China, Hong Kong SAR",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2221.0,,29.2733964,47.4979476,22.350627,114.1849161
2018,2018.0,Export,Kuwait,Iran,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",327663.0,,29.2733964,47.4979476,32.6475314,54.5643516
2018,2018.0,Export,Kuwait,Iraq,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5051745.0,,29.2733964,47.4979476,33.0955793,44.1749775
2018,2018.0,Export,Kuwait,Jordan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2893616.0,,29.2733964,47.4979476,31.1667049,36.941628
2018,2018.0,Export,Kuwait,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",114855.0,,29.2733964,47.4979476,33.8750629,35.843409
2018,2018.0,Export,Kuwait,Libya,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",25515.0,,29.2733964,47.4979476,26.8234472,18.1236723
2018,2018.0,Export,Kuwait,Oman,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",352828.0,,29.2733964,47.4979476,21.0000287,57.0036901
2018,2018.0,Export,Kuwait,Qatar,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7060719.0,,29.2733964,47.4979476,25.3336984,51.2295295
2018,2018.0,Export,Kuwait,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",23394793.0,,29.2733964,47.4979476,25.6242618,42.3528328
2018,2018.0,Export,Kuwait,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2905087.0,,29.2733964,47.4979476,24.0002488,53.9994829
2018,2018.0,Export,Kuwait,Turkey,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",499.0,,29.2733964,47.4979476,38.9597594,34.9249653
2018,2018.0,Export,Kuwait,Egypt,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",76863.0,,29.2733964,47.4979476,26.2540493,29.2675469
2018,2018.0,Export,Kuwait,Yemen,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",57905.0,,29.2733964,47.4979476,16.3471243,47.8915271
