yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Armenia,World,7.0,Vegetables and certain roots and tubers; edible,37490203.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2019,2019.0,Export,Armenia,Belgium,7.0,Vegetables and certain roots and tubers; edible,5419.0,,40.7696272,44.6736646,50.6402809,4.6667145
2019,2019.0,Export,Armenia,Belarus,7.0,Vegetables and certain roots and tubers; edible,2713.0,,40.7696272,44.6736646,53.4250605,27.6971358
2019,2019.0,Export,Armenia,Canada,7.0,Vegetables and certain roots and tubers; edible,172.0,,40.7696272,44.6736646,61.0666922,-107.991707
2019,2019.0,Export,Armenia,France,7.0,Vegetables and certain roots and tubers; edible,8468.0,,40.7696272,44.6736646,46.603354,1.8883335
2019,2019.0,Export,Armenia,Georgia,7.0,Vegetables and certain roots and tubers; edible,29900.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2019,2019.0,Export,Armenia,Iran,7.0,Vegetables and certain roots and tubers; edible,687.0,,40.7696272,44.6736646,32.6475314,54.5643516
2019,2019.0,Export,Armenia,Kuwait,7.0,Vegetables and certain roots and tubers; edible,2.0,,40.7696272,44.6736646,29.2733964,47.4979476
2019,2019.0,Export,Armenia,Latvia,7.0,Vegetables and certain roots and tubers; edible,86120.0,,40.7696272,44.6736646,56.8406494,24.7537645
2019,2019.0,Export,Armenia,Lithuania,7.0,Vegetables and certain roots and tubers; edible,180651.0,,40.7696272,44.6736646,55.3500003,23.7499997
2019,2019.0,Export,Armenia,Poland,7.0,Vegetables and certain roots and tubers; edible,80520.0,,40.7696272,44.6736646,52.215933,19.134422
2019,2019.0,Export,Armenia,Russian Federation,7.0,Vegetables and certain roots and tubers; edible,36275434.0,,40.7696272,44.6736646,64.6863136,97.7453061
2019,2019.0,Export,Armenia,Sweden,7.0,Vegetables and certain roots and tubers; edible,12960.0,,40.7696272,44.6736646,59.6749712,14.5208584
2019,2019.0,Export,Armenia,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,737572.0,,40.7696272,44.6736646,24.0002488,53.9994829
2019,2019.0,Export,Armenia,Ukraine,7.0,Vegetables and certain roots and tubers; edible,297.0,,40.7696272,44.6736646,49.4871968,31.2718321
2019,2019.0,Export,Armenia,USA,7.0,Vegetables and certain roots and tubers; edible,68029.0,,40.7696272,44.6736646,39.7837304,-100.445882
2019,2019.0,Export,Armenia,"Areas, nes",7.0,Vegetables and certain roots and tubers; edible,1252.0,,40.7696272,44.6736646,,
