yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Morocco,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",6786367.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Export,Morocco,Algeria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",95238.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2005,2005.0,Export,Morocco,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",394.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2005,2005.0,Export,Morocco,Belgium,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",603591.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Export,Morocco,Brazil,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",251.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2005,2005.0,Export,Morocco,Cameroon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",21052.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2005,2005.0,Export,Morocco,Canada,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",175989.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2005,2005.0,Export,Morocco,France,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3110970.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Export,Morocco,Gabon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",142052.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2005,2005.0,Export,Morocco,Gambia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",30737.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2005,2005.0,Export,Morocco,Germany,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",143330.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Export,Morocco,Guinea,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",320.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2005,2005.0,Export,Morocco,Hungary,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",4026.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2005,2005.0,Export,Morocco,Italy,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",192802.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Export,Morocco,Japan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1584.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2005,2005.0,Export,Morocco,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",39.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2005,2005.0,Export,Morocco,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",470293.0,,31.1728205,-7.3362482,33.8750629,35.843409
2005,2005.0,Export,Morocco,Libya,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",61214.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2005,2005.0,Export,Morocco,Mali,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",32033.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2005,2005.0,Export,Morocco,Mauritania,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",225841.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2005,2005.0,Export,Morocco,Oman,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",113.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2005,2005.0,Export,Morocco,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",160304.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2005,2005.0,Export,Morocco,Niger,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1131.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2005,2005.0,Export,Morocco,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",107269.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2005,2005.0,Export,Morocco,Senegal,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",207857.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2005,2005.0,Export,Morocco,Spain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",769547.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2005,2005.0,Export,Morocco,Sweden,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",8644.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2005,2005.0,Export,Morocco,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",13065.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2005,2005.0,Export,Morocco,Syria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",4429.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2005,2005.0,Export,Morocco,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",50926.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2005,2005.0,Export,Morocco,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",6459.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2005,2005.0,Export,Morocco,USA,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",144864.0,,31.1728205,-7.3362482,39.7837304,-100.445882
