yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Oman,World,33.0,"Essential oils, perfumes, cosmetics, toileteries",57438744.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995,1995.0,Import,Oman,Australia,33.0,"Essential oils, perfumes, cosmetics, toileteries",158537.0,,21.0000287,57.0036901,-24.7761086,134.755
1995,1995.0,Import,Oman,Austria,33.0,"Essential oils, perfumes, cosmetics, toileteries",181127.0,,21.0000287,57.0036901,47.59397,14.12456
1995,1995.0,Import,Oman,Bahrain,33.0,"Essential oils, perfumes, cosmetics, toileteries",345750.0,,21.0000287,57.0036901,26.1551249,50.5344606
1995,1995.0,Import,Oman,Bangladesh,33.0,"Essential oils, perfumes, cosmetics, toileteries",68735.0,,21.0000287,57.0036901,24.4769288,90.2934413
1995,1995.0,Import,Oman,Belgium-Luxembourg,33.0,"Essential oils, perfumes, cosmetics, toileteries",220692.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1995,1995.0,Import,Oman,Brazil,33.0,"Essential oils, perfumes, cosmetics, toileteries",74608.0,,21.0000287,57.0036901,-10.3333333,-53.2
1995,1995.0,Import,Oman,Canada,33.0,"Essential oils, perfumes, cosmetics, toileteries",67196.0,,21.0000287,57.0036901,61.0666922,-107.991707
1995,1995.0,Import,Oman,China,33.0,"Essential oils, perfumes, cosmetics, toileteries",169915.0,,21.0000287,57.0036901,35.000074,104.999927
1995,1995.0,Import,Oman,Cyprus,33.0,"Essential oils, perfumes, cosmetics, toileteries",89196.0,,21.0000287,57.0036901,34.9823018,33.1451285
1995,1995.0,Import,Oman,Czechia,33.0,"Essential oils, perfumes, cosmetics, toileteries",15162.0,,21.0000287,57.0036901,49.7439047,15.3381061
1995,1995.0,Import,Oman,Denmark,33.0,"Essential oils, perfumes, cosmetics, toileteries",612660.0,,21.0000287,57.0036901,55.670249,10.3333283
1995,1995.0,Import,Oman,France,33.0,"Essential oils, perfumes, cosmetics, toileteries",10695668.0,,21.0000287,57.0036901,46.603354,1.8883335
1995,1995.0,Import,Oman,Germany,33.0,"Essential oils, perfumes, cosmetics, toileteries",4452319.0,,21.0000287,57.0036901,51.1638175,10.4478313
