yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Azerbaijan,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",90641.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013,2013.0,Export,Azerbaijan,Georgia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1822.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2013,2013.0,Export,Azerbaijan,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15161.0,,40.3936294,47.7872508,51.1638175,10.4478313
2013,2013.0,Export,Azerbaijan,Iran,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4770.0,,40.3936294,47.7872508,32.6475314,54.5643516
2013,2013.0,Export,Azerbaijan,Kazakhstan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1566.0,,40.3936294,47.7872508,48.1012954,66.7780818
2013,2013.0,Export,Azerbaijan,Rep. of Moldova,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4871.0,,40.3936294,47.7872508,,
2013,2013.0,Export,Azerbaijan,Russian Federation,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",39083.0,,40.3936294,47.7872508,64.6863136,97.7453061
2013,2013.0,Export,Azerbaijan,Ukraine,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7500.0,,40.3936294,47.7872508,49.4871968,31.2718321
2013,2013.0,Export,Azerbaijan,United Kingdom,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10655.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2013,2013.0,Export,Azerbaijan,"Areas, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5213.0,,40.3936294,47.7872508,,
