yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Cyprus,World,37.0,Photographic or cinematographic goods,12061903.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Import,Cyprus,Austria,37.0,Photographic or cinematographic goods,297531.0,,34.9823018,33.1451285,47.59397,14.12456
2007,2007.0,Import,Cyprus,Belgium,37.0,Photographic or cinematographic goods,1241986.0,,34.9823018,33.1451285,50.6402809,4.6667145
2007,2007.0,Import,Cyprus,Canada,37.0,Photographic or cinematographic goods,4143.0,,34.9823018,33.1451285,61.0666922,-107.991707
2007,2007.0,Import,Cyprus,China,37.0,Photographic or cinematographic goods,159262.0,,34.9823018,33.1451285,35.000074,104.999927
2007,2007.0,Import,Cyprus,Denmark,37.0,Photographic or cinematographic goods,10206.0,,34.9823018,33.1451285,55.670249,10.3333283
2007,2007.0,Import,Cyprus,France,37.0,Photographic or cinematographic goods,240309.0,,34.9823018,33.1451285,46.603354,1.8883335
2007,2007.0,Import,Cyprus,Germany,37.0,Photographic or cinematographic goods,1570932.0,,34.9823018,33.1451285,51.1638175,10.4478313
2007,2007.0,Import,Cyprus,Greece,37.0,Photographic or cinematographic goods,4396746.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Import,Cyprus,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,38363.0,,34.9823018,33.1451285,22.350627,114.1849161
2007,2007.0,Import,Cyprus,Ireland,37.0,Photographic or cinematographic goods,41760.0,,34.9823018,33.1451285,52.865196,-7.9794599
2007,2007.0,Import,Cyprus,Italy,37.0,Photographic or cinematographic goods,774890.0,,34.9823018,33.1451285,42.6384261,12.674297
2007,2007.0,Import,Cyprus,Japan,37.0,Photographic or cinematographic goods,131635.0,,34.9823018,33.1451285,36.5748441,139.2394179
2007,2007.0,Import,Cyprus,Rep. of Korea,37.0,Photographic or cinematographic goods,12162.0,,34.9823018,33.1451285,,
2007,2007.0,Import,Cyprus,Lebanon,37.0,Photographic or cinematographic goods,795.0,,34.9823018,33.1451285,33.8750629,35.843409
2007,2007.0,Import,Cyprus,Luxembourg,37.0,Photographic or cinematographic goods,369.0,,34.9823018,33.1451285,49.8158683,6.1296751
2007,2007.0,Import,Cyprus,"Other Asia, nes",37.0,Photographic or cinematographic goods,10686.0,,34.9823018,33.1451285,,
2007,2007.0,Import,Cyprus,Netherlands,37.0,Photographic or cinematographic goods,2187481.0,,34.9823018,33.1451285,52.2434979,5.6343227
2007,2007.0,Import,Cyprus,Poland,37.0,Photographic or cinematographic goods,6960.0,,34.9823018,33.1451285,52.215933,19.134422
2007,2007.0,Import,Cyprus,Portugal,37.0,Photographic or cinematographic goods,18422.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2007,2007.0,Import,Cyprus,Russian Federation,37.0,Photographic or cinematographic goods,155.0,,34.9823018,33.1451285,64.6863136,97.7453061
2007,2007.0,Import,Cyprus,Serbia,37.0,Photographic or cinematographic goods,104.0,,34.9823018,33.1451285,44.1534121,20.55144
2007,2007.0,Import,Cyprus,India,37.0,Photographic or cinematographic goods,1212.0,,34.9823018,33.1451285,22.3511148,78.6677428
2007,2007.0,Import,Cyprus,Slovakia,37.0,Photographic or cinematographic goods,2586.0,,34.9823018,33.1451285,48.7411522,19.4528646
2007,2007.0,Import,Cyprus,Spain,37.0,Photographic or cinematographic goods,306816.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2007,2007.0,Import,Cyprus,Switzerland,37.0,Photographic or cinematographic goods,295677.0,,34.9823018,33.1451285,46.7985624,8.2319736
2007,2007.0,Import,Cyprus,United Arab Emirates,37.0,Photographic or cinematographic goods,2407.0,,34.9823018,33.1451285,24.0002488,53.9994829
2007,2007.0,Import,Cyprus,Egypt,37.0,Photographic or cinematographic goods,36367.0,,34.9823018,33.1451285,26.2540493,29.2675469
2007,2007.0,Import,Cyprus,United Kingdom,37.0,Photographic or cinematographic goods,158967.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2007,2007.0,Import,Cyprus,USA,37.0,Photographic or cinematographic goods,112972.0,,34.9823018,33.1451285,39.7837304,-100.445882
