yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Qatar,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",39646978.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2016,2016.0,Import,Qatar,Australia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2216697.0,,25.3336984,51.2295295,-24.7761086,134.755
2016,2016.0,Import,Qatar,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",54312.0,,25.3336984,51.2295295,47.59397,14.12456
2016,2016.0,Import,Qatar,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",795232.0,,25.3336984,51.2295295,50.6402809,4.6667145
2016,2016.0,Import,Qatar,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",41953.0,,25.3336984,51.2295295,61.0666922,-107.991707
2016,2016.0,Import,Qatar,Chile,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",20240.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2016,2016.0,Import,Qatar,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",109438.0,,25.3336984,51.2295295,35.000074,104.999927
2016,2016.0,Import,Qatar,Denmark,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",779746.0,,25.3336984,51.2295295,55.670249,10.3333283
2016,2016.0,Import,Qatar,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1620852.0,,25.3336984,51.2295295,46.603354,1.8883335
2016,2016.0,Import,Qatar,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",389694.0,,25.3336984,51.2295295,51.1638175,10.4478313
2016,2016.0,Import,Qatar,Hungary,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",78296.0,,25.3336984,51.2295295,47.1817585,19.5060937
2016,2016.0,Import,Qatar,Ireland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",616570.0,,25.3336984,51.2295295,52.865196,-7.9794599
2016,2016.0,Import,Qatar,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",583701.0,,25.3336984,51.2295295,42.6384261,12.674297
2016,2016.0,Import,Qatar,Kuwait,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",158187.0,,25.3336984,51.2295295,29.2733964,47.4979476
2016,2016.0,Import,Qatar,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",557644.0,,25.3336984,51.2295295,52.2434979,5.6343227
2016,2016.0,Import,Qatar,New Zealand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",22991.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2016,2016.0,Import,Qatar,Poland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",92261.0,,25.3336984,51.2295295,52.215933,19.134422
2016,2016.0,Import,Qatar,Portugal,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",27953.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2016,2016.0,Import,Qatar,Saudi Arabia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1364108.0,,25.3336984,51.2295295,25.6242618,42.3528328
2016,2016.0,Import,Qatar,India,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",195583.0,,25.3336984,51.2295295,22.3511148,78.6677428
2016,2016.0,Import,Qatar,South Africa,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",271569.0,,25.3336984,51.2295295,-28.8166236,24.991639
2016,2016.0,Import,Qatar,Spain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",348886.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2016,2016.0,Import,Qatar,Sudan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",358655.0,,25.3336984,51.2295295,14.5844444,29.4917691
2016,2016.0,Import,Qatar,Switzerland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",54743.0,,25.3336984,51.2295295,46.7985624,8.2319736
2016,2016.0,Import,Qatar,Thailand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1007345.0,,25.3336984,51.2295295,14.8971921,100.83273
2016,2016.0,Import,Qatar,United Arab Emirates,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",23203342.0,,25.3336984,51.2295295,24.0002488,53.9994829
2016,2016.0,Import,Qatar,Turkey,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",989933.0,,25.3336984,51.2295295,38.9597594,34.9249653
2016,2016.0,Import,Qatar,Ukraine,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",24170.0,,25.3336984,51.2295295,49.4871968,31.2718321
2016,2016.0,Import,Qatar,United Kingdom,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1520200.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2016,2016.0,Import,Qatar,USA,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2093750.0,,25.3336984,51.2295295,39.7837304,-100.445882
2016,2016.0,Import,Qatar,Uruguay,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",48911.0,,25.3336984,51.2295295,-32.8755548,-56.0201525
