yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Armenia,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",22705138.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008,2008.0,Import,Armenia,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",92805.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2008,2008.0,Import,Armenia,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",128.0,,40.7696272,44.6736646,-24.7761086,134.755
2008,2008.0,Import,Armenia,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",49570.0,,40.7696272,44.6736646,47.59397,14.12456
2008,2008.0,Import,Armenia,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",51508.0,,40.7696272,44.6736646,50.6402809,4.6667145
2008,2008.0,Import,Armenia,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",467.0,,40.7696272,44.6736646,-10.3333333,-53.2
2008,2008.0,Import,Armenia,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1352056.0,,40.7696272,44.6736646,42.6073975,25.4856617
2008,2008.0,Import,Armenia,Belarus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9251.0,,40.7696272,44.6736646,53.4250605,27.6971358
2008,2008.0,Import,Armenia,Chile,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",18648.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2008,2008.0,Import,Armenia,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3277000.0,,40.7696272,44.6736646,35.000074,104.999927
2008,2008.0,Import,Armenia,Cuba,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",484.0,,40.7696272,44.6736646,23.0131338,-80.8328748
2008,2008.0,Import,Armenia,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",218642.0,,40.7696272,44.6736646,34.9823018,33.1451285
2008,2008.0,Import,Armenia,Czechia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11930.0,,40.7696272,44.6736646,49.7439047,15.3381061
2008,2008.0,Import,Armenia,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",26127.0,,40.7696272,44.6736646,46.603354,1.8883335
2008,2008.0,Import,Armenia,Georgia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",15774.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2008,2008.0,Import,Armenia,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",43503.0,,40.7696272,44.6736646,51.1638175,10.4478313
2008,2008.0,Import,Armenia,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",58859.0,,40.7696272,44.6736646,38.9953683,21.9877132
2008,2008.0,Import,Armenia,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2315181.0,,40.7696272,44.6736646,47.1817585,19.5060937
2008,2008.0,Import,Armenia,Indonesia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4794.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2008,2008.0,Import,Armenia,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",188991.0,,40.7696272,44.6736646,32.6475314,54.5643516
2008,2008.0,Import,Armenia,Israel,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",870282.0,,40.7696272,44.6736646,30.8124247,34.8594762
2008,2008.0,Import,Armenia,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",352730.0,,40.7696272,44.6736646,42.6384261,12.674297
2008,2008.0,Import,Armenia,Kazakhstan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",167404.0,,40.7696272,44.6736646,48.1012954,66.7780818
2008,2008.0,Import,Armenia,Kenya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",27507.0,,40.7696272,44.6736646,1.4419683,38.4313975
2008,2008.0,Import,Armenia,Rep. of Korea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",597.0,,40.7696272,44.6736646,,
2008,2008.0,Import,Armenia,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9770.0,,40.7696272,44.6736646,33.8750629,35.843409
2008,2008.0,Import,Armenia,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",116148.0,,40.7696272,44.6736646,4.5693754,102.2656823
2008,2008.0,Import,Armenia,Mexico,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",123585.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2008,2008.0,Import,Armenia,"Other Asia, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",790.0,,40.7696272,44.6736646,,
2008,2008.0,Import,Armenia,Rep. of Moldova,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",129411.0,,40.7696272,44.6736646,,
2008,2008.0,Import,Armenia,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",279187.0,,40.7696272,44.6736646,52.2434979,5.6343227
2008,2008.0,Import,Armenia,Peru,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",299.0,,40.7696272,44.6736646,-6.8699697,-75.0458515
2008,2008.0,Import,Armenia,Philippines,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",163404.0,,40.7696272,44.6736646,12.7503486,122.7312101
