yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Libya,World,15.0,Animal or vegetable fats and oils,226708514.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2017,2017.0,Import,Libya,Algeria,15.0,Animal or vegetable fats and oils,10600505.0,,26.8234472,18.1236723,28.0000272,2.9999825
2017,2017.0,Import,Libya,Argentina,15.0,Animal or vegetable fats and oils,323210.0,,26.8234472,18.1236723,-34.9964963,-64.9672817
2017,2017.0,Import,Libya,Belgium,15.0,Animal or vegetable fats and oils,9255203.0,,26.8234472,18.1236723,50.6402809,4.6667145
2017,2017.0,Import,Libya,China,15.0,Animal or vegetable fats and oils,75725.0,,26.8234472,18.1236723,35.000074,104.999927
2017,2017.0,Import,Libya,France,15.0,Animal or vegetable fats and oils,507625.0,,26.8234472,18.1236723,46.603354,1.8883335
2017,2017.0,Import,Libya,Germany,15.0,Animal or vegetable fats and oils,682.0,,26.8234472,18.1236723,51.1638175,10.4478313
2017,2017.0,Import,Libya,Ghana,15.0,Animal or vegetable fats and oils,14464.0,,26.8234472,18.1236723,8.0300284,-1.0800271
2017,2017.0,Import,Libya,Indonesia,15.0,Animal or vegetable fats and oils,2527207.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2017,2017.0,Import,Libya,Italy,15.0,Animal or vegetable fats and oils,6034845.0,,26.8234472,18.1236723,42.6384261,12.674297
2017,2017.0,Import,Libya,Malaysia,15.0,Animal or vegetable fats and oils,941303.0,,26.8234472,18.1236723,4.5693754,102.2656823
2017,2017.0,Import,Libya,Malta,15.0,Animal or vegetable fats and oils,3000.0,,26.8234472,18.1236723,35.8885993,14.4476911
2017,2017.0,Import,Libya,Morocco,15.0,Animal or vegetable fats and oils,30202000.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2017,2017.0,Import,Libya,Oman,15.0,Animal or vegetable fats and oils,949648.0,,26.8234472,18.1236723,21.0000287,57.0036901
2017,2017.0,Import,Libya,Netherlands,15.0,Animal or vegetable fats and oils,19828.0,,26.8234472,18.1236723,52.2434979,5.6343227
2017,2017.0,Import,Libya,Romania,15.0,Animal or vegetable fats and oils,4190427.0,,26.8234472,18.1236723,45.9852129,24.6859225
2017,2017.0,Import,Libya,India,15.0,Animal or vegetable fats and oils,1794.0,,26.8234472,18.1236723,22.3511148,78.6677428
2017,2017.0,Import,Libya,Spain,15.0,Animal or vegetable fats and oils,15510192.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2017,2017.0,Import,Libya,United Arab Emirates,15.0,Animal or vegetable fats and oils,21659000.0,,26.8234472,18.1236723,24.0002488,53.9994829
2017,2017.0,Import,Libya,Tunisia,15.0,Animal or vegetable fats and oils,55088993.0,,26.8234472,18.1236723,33.8439408,9.400138
2017,2017.0,Import,Libya,Turkey,15.0,Animal or vegetable fats and oils,32906933.0,,26.8234472,18.1236723,38.9597594,34.9249653
2017,2017.0,Import,Libya,Ukraine,15.0,Animal or vegetable fats and oils,5030357.0,,26.8234472,18.1236723,49.4871968,31.2718321
2017,2017.0,Import,Libya,Egypt,15.0,Animal or vegetable fats and oils,22591846.0,,26.8234472,18.1236723,26.2540493,29.2675469
2017,2017.0,Import,Libya,USA,15.0,Animal or vegetable fats and oils,8273718.0,,26.8234472,18.1236723,39.7837304,-100.445882
