yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Kuwait,World,37.0,Photographic or cinematographic goods,10977805.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Import,Kuwait,Australia,37.0,Photographic or cinematographic goods,2244.0,,29.2733964,47.4979476,-24.7761086,134.755
2001,2001.0,Import,Kuwait,Austria,37.0,Photographic or cinematographic goods,5028.0,,29.2733964,47.4979476,47.59397,14.12456
2001,2001.0,Import,Kuwait,Bangladesh,37.0,Photographic or cinematographic goods,1970.0,,29.2733964,47.4979476,24.4769288,90.2934413
2001,2001.0,Import,Kuwait,Belgium,37.0,Photographic or cinematographic goods,500847.0,,29.2733964,47.4979476,50.6402809,4.6667145
2001,2001.0,Import,Kuwait,Brazil,37.0,Photographic or cinematographic goods,82.0,,29.2733964,47.4979476,-10.3333333,-53.2
2001,2001.0,Import,Kuwait,Canada,37.0,Photographic or cinematographic goods,25651.0,,29.2733964,47.4979476,61.0666922,-107.991707
2001,2001.0,Import,Kuwait,China,37.0,Photographic or cinematographic goods,162877.0,,29.2733964,47.4979476,35.000074,104.999927
2001,2001.0,Import,Kuwait,Czechia,37.0,Photographic or cinematographic goods,5684.0,,29.2733964,47.4979476,49.7439047,15.3381061
2001,2001.0,Import,Kuwait,Denmark,37.0,Photographic or cinematographic goods,861.0,,29.2733964,47.4979476,55.670249,10.3333283
2001,2001.0,Import,Kuwait,France,37.0,Photographic or cinematographic goods,1005170.0,,29.2733964,47.4979476,46.603354,1.8883335
2001,2001.0,Import,Kuwait,Germany,37.0,Photographic or cinematographic goods,1617189.0,,29.2733964,47.4979476,51.1638175,10.4478313
2001,2001.0,Import,Kuwait,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,17563.0,,29.2733964,47.4979476,22.350627,114.1849161
2001,2001.0,Import,Kuwait,Indonesia,37.0,Photographic or cinematographic goods,25341.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2001,2001.0,Import,Kuwait,Ireland,37.0,Photographic or cinematographic goods,85.0,,29.2733964,47.4979476,52.865196,-7.9794599
2001,2001.0,Import,Kuwait,Italy,37.0,Photographic or cinematographic goods,521199.0,,29.2733964,47.4979476,42.6384261,12.674297
2001,2001.0,Import,Kuwait,Japan,37.0,Photographic or cinematographic goods,1951249.0,,29.2733964,47.4979476,36.5748441,139.2394179
2001,2001.0,Import,Kuwait,Rep. of Korea,37.0,Photographic or cinematographic goods,65802.0,,29.2733964,47.4979476,,
2001,2001.0,Import,Kuwait,Lebanon,37.0,Photographic or cinematographic goods,3261.0,,29.2733964,47.4979476,33.8750629,35.843409
