yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Qatar,World,74.0,Copper and articles thereof,105382551.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Import,Qatar,Australia,74.0,Copper and articles thereof,38731.0,,25.3336984,51.2295295,-24.7761086,134.755
2010,2010.0,Import,Qatar,Austria,74.0,Copper and articles thereof,47316.0,,25.3336984,51.2295295,47.59397,14.12456
2010,2010.0,Import,Qatar,Belgium,74.0,Copper and articles thereof,193827.0,,25.3336984,51.2295295,50.6402809,4.6667145
2010,2010.0,Import,Qatar,Brazil,74.0,Copper and articles thereof,25999.0,,25.3336984,51.2295295,-10.3333333,-53.2
2010,2010.0,Import,Qatar,Canada,74.0,Copper and articles thereof,43780.0,,25.3336984,51.2295295,61.0666922,-107.991707
2010,2010.0,Import,Qatar,China,74.0,Copper and articles thereof,5639817.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Import,Qatar,Czechia,74.0,Copper and articles thereof,20632.0,,25.3336984,51.2295295,49.7439047,15.3381061
2010,2010.0,Import,Qatar,Denmark,74.0,Copper and articles thereof,22166.0,,25.3336984,51.2295295,55.670249,10.3333283
2010,2010.0,Import,Qatar,Finland,74.0,Copper and articles thereof,30941.0,,25.3336984,51.2295295,63.2467777,25.9209164
2010,2010.0,Import,Qatar,France,74.0,Copper and articles thereof,3504548.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Import,Qatar,Germany,74.0,Copper and articles thereof,3269065.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Import,Qatar,Greece,74.0,Copper and articles thereof,2041161.0,,25.3336984,51.2295295,38.9953683,21.9877132
2010,2010.0,Import,Qatar,"China, Hong Kong SAR",74.0,Copper and articles thereof,3629.0,,25.3336984,51.2295295,22.350627,114.1849161
2010,2010.0,Import,Qatar,Hungary,74.0,Copper and articles thereof,18055.0,,25.3336984,51.2295295,47.1817585,19.5060937
2010,2010.0,Import,Qatar,Indonesia,74.0,Copper and articles thereof,40174.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2010,2010.0,Import,Qatar,Iran,74.0,Copper and articles thereof,912.0,,25.3336984,51.2295295,32.6475314,54.5643516
2010,2010.0,Import,Qatar,Ireland,74.0,Copper and articles thereof,68599.0,,25.3336984,51.2295295,52.865196,-7.9794599
2010,2010.0,Import,Qatar,Italy,74.0,Copper and articles thereof,1181226.0,,25.3336984,51.2295295,42.6384261,12.674297
2010,2010.0,Import,Qatar,Japan,74.0,Copper and articles thereof,131108.0,,25.3336984,51.2295295,36.5748441,139.2394179
2010,2010.0,Import,Qatar,Jordan,74.0,Copper and articles thereof,3655.0,,25.3336984,51.2295295,31.1667049,36.941628
2010,2010.0,Import,Qatar,Dem. People's Rep. of Korea,74.0,Copper and articles thereof,3098.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Rep. of Korea,74.0,Copper and articles thereof,4068878.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Kuwait,74.0,Copper and articles thereof,231898.0,,25.3336984,51.2295295,29.2733964,47.4979476
2010,2010.0,Import,Qatar,Lebanon,74.0,Copper and articles thereof,90969.0,,25.3336984,51.2295295,33.8750629,35.843409
2010,2010.0,Import,Qatar,Malaysia,74.0,Copper and articles thereof,1559338.0,,25.3336984,51.2295295,4.5693754,102.2656823
2010,2010.0,Import,Qatar,Mexico,74.0,Copper and articles thereof,568391.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2010,2010.0,Import,Qatar,"Other Asia, nes",74.0,Copper and articles thereof,230855.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Morocco,74.0,Copper and articles thereof,27772.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2010,2010.0,Import,Qatar,Oman,74.0,Copper and articles thereof,944540.0,,25.3336984,51.2295295,21.0000287,57.0036901
2010,2010.0,Import,Qatar,Nauru,74.0,Copper and articles thereof,50.0,,25.3336984,51.2295295,-0.5252306,166.9324426
2010,2010.0,Import,Qatar,Netherlands,74.0,Copper and articles thereof,343316.0,,25.3336984,51.2295295,52.2434979,5.6343227
2010,2010.0,Import,Qatar,Norway,74.0,Copper and articles thereof,592.0,,25.3336984,51.2295295,60.5000209,9.0999715
2010,2010.0,Import,Qatar,Pakistan,74.0,Copper and articles thereof,54669.0,,25.3336984,51.2295295,30.3308401,71.247499
2010,2010.0,Import,Qatar,Poland,74.0,Copper and articles thereof,189778.0,,25.3336984,51.2295295,52.215933,19.134422
2010,2010.0,Import,Qatar,Portugal,74.0,Copper and articles thereof,205508.0,,25.3336984,51.2295295,39.6621648,-8.1353519
