yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Oman,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,14222818.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008,2008.0,Export,Oman,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,442.0,,21.0000287,57.0036901,-24.7761086,134.755
2008,2008.0,Export,Oman,Bahrain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,100013.0,,21.0000287,57.0036901,26.1551249,50.5344606
2008,2008.0,Export,Oman,Brunei Darussalam,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4031.0,,21.0000287,57.0036901,4.4137155,114.5653908
2008,2008.0,Export,Oman,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,24375.0,,21.0000287,57.0036901,35.000074,104.999927
2008,2008.0,Export,Oman,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4278.0,,21.0000287,57.0036901,51.1638175,10.4478313
2008,2008.0,Export,Oman,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,390.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2008,2008.0,Export,Oman,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,107308.0,,21.0000287,57.0036901,32.6475314,54.5643516
2008,2008.0,Export,Oman,Iraq,8.0,Edible fruit and nuts; peel of citrus fruit or melons,107204.0,,21.0000287,57.0036901,33.0955793,44.1749775
2008,2008.0,Export,Oman,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,21430.0,,21.0000287,57.0036901,42.6384261,12.674297
2008,2008.0,Export,Oman,Japan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,13467.0,,21.0000287,57.0036901,36.5748441,139.2394179
2008,2008.0,Export,Oman,Jordan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,204900.0,,21.0000287,57.0036901,31.1667049,36.941628
2008,2008.0,Export,Oman,Kenya,8.0,Edible fruit and nuts; peel of citrus fruit or melons,65.0,,21.0000287,57.0036901,1.4419683,38.4313975
2008,2008.0,Export,Oman,Kuwait,8.0,Edible fruit and nuts; peel of citrus fruit or melons,598825.0,,21.0000287,57.0036901,29.2733964,47.4979476
2008,2008.0,Export,Oman,Malaysia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,357212.0,,21.0000287,57.0036901,4.5693754,102.2656823
2008,2008.0,Export,Oman,Morocco,8.0,Edible fruit and nuts; peel of citrus fruit or melons,130.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2008,2008.0,Export,Oman,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1373.0,,21.0000287,57.0036901,52.2434979,5.6343227
2008,2008.0,Export,Oman,New Zealand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,130.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2008,2008.0,Export,Oman,Qatar,8.0,Edible fruit and nuts; peel of citrus fruit or melons,295891.0,,21.0000287,57.0036901,25.3336984,51.2295295
2008,2008.0,Export,Oman,Saudi Arabia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2681159.0,,21.0000287,57.0036901,25.6242618,42.3528328
2008,2008.0,Export,Oman,Seychelles,8.0,Edible fruit and nuts; peel of citrus fruit or melons,32991.0,,21.0000287,57.0036901,-4.6574977,55.4540146
2008,2008.0,Export,Oman,India,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3189690.0,,21.0000287,57.0036901,22.3511148,78.6677428
2008,2008.0,Export,Oman,Singapore,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6323.0,,21.0000287,57.0036901,1.357107,103.8194992
2008,2008.0,Export,Oman,Spain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,130.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2008,2008.0,Export,Oman,Switzerland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,666.0,,21.0000287,57.0036901,46.7985624,8.2319736
2008,2008.0,Export,Oman,Syria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6257.0,,21.0000287,57.0036901,34.6401861,39.0494106
2008,2008.0,Export,Oman,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6380389.0,,21.0000287,57.0036901,24.0002488,53.9994829
2008,2008.0,Export,Oman,United Kingdom,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8671.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2008,2008.0,Export,Oman,United Rep. of Tanzania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3886.0,,21.0000287,57.0036901,,
2008,2008.0,Export,Oman,USA,8.0,Edible fruit and nuts; peel of citrus fruit or melons,260.0,,21.0000287,57.0036901,39.7837304,-100.445882
2008,2008.0,Export,Oman,Yemen,8.0,Edible fruit and nuts; peel of citrus fruit or melons,70931.0,,21.0000287,57.0036901,16.3471243,47.8915271
