yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Cyprus,World,10.0,Cereals,88498046.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Import,Cyprus,Argentina,10.0,Cereals,10357221.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2003,2003.0,Import,Cyprus,Australia,10.0,Cereals,134513.0,,34.9823018,33.1451285,-24.7761086,134.755
2003,2003.0,Import,Cyprus,Belgium,10.0,Cereals,17123.0,,34.9823018,33.1451285,50.6402809,4.6667145
2003,2003.0,Import,Cyprus,Bolivia (Plurinational State of),10.0,Cereals,518.0,,34.9823018,33.1451285,-17.0568696,-64.9912286
2003,2003.0,Import,Cyprus,Brazil,10.0,Cereals,6457873.0,,34.9823018,33.1451285,-10.3333333,-53.2
2003,2003.0,Import,Cyprus,Bulgaria,10.0,Cereals,3194587.0,,34.9823018,33.1451285,42.6073975,25.4856617
2003,2003.0,Import,Cyprus,Canada,10.0,Cereals,146016.0,,34.9823018,33.1451285,61.0666922,-107.991707
2003,2003.0,Import,Cyprus,Sri Lanka,10.0,Cereals,1477.0,,34.9823018,33.1451285,7.5554942,80.7137847
2003,2003.0,Import,Cyprus,China,10.0,Cereals,90451.0,,34.9823018,33.1451285,35.000074,104.999927
2003,2003.0,Import,Cyprus,El Salvador,10.0,Cereals,25296.0,,34.9823018,33.1451285,13.8000382,-88.9140683
2003,2003.0,Import,Cyprus,France,10.0,Cereals,2073169.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Import,Cyprus,Germany,10.0,Cereals,272023.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Import,Cyprus,Greece,10.0,Cereals,84382.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Import,Cyprus,Hungary,10.0,Cereals,71768.0,,34.9823018,33.1451285,47.1817585,19.5060937
2003,2003.0,Import,Cyprus,Iran,10.0,Cereals,345.0,,34.9823018,33.1451285,32.6475314,54.5643516
2003,2003.0,Import,Cyprus,Israel,10.0,Cereals,15935.0,,34.9823018,33.1451285,30.8124247,34.8594762
2003,2003.0,Import,Cyprus,Italy,10.0,Cereals,394928.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Import,Cyprus,Japan,10.0,Cereals,4042.0,,34.9823018,33.1451285,36.5748441,139.2394179
2003,2003.0,Import,Cyprus,"Other Asia, nes",10.0,Cereals,6450.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,Montserrat,10.0,Cereals,4137.0,,34.9823018,33.1451285,16.7417041,-62.1916844
2003,2003.0,Import,Cyprus,Netherlands,10.0,Cereals,29228.0,,34.9823018,33.1451285,52.2434979,5.6343227
2003,2003.0,Import,Cyprus,Pakistan,10.0,Cereals,26382.0,,34.9823018,33.1451285,30.3308401,71.247499
2003,2003.0,Import,Cyprus,Peru,10.0,Cereals,91.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2003,2003.0,Import,Cyprus,Philippines,10.0,Cereals,2063.0,,34.9823018,33.1451285,12.7503486,122.7312101
2003,2003.0,Import,Cyprus,Romania,10.0,Cereals,4207304.0,,34.9823018,33.1451285,45.9852129,24.6859225
2003,2003.0,Import,Cyprus,Russian Federation,10.0,Cereals,22761532.0,,34.9823018,33.1451285,64.6863136,97.7453061
2003,2003.0,Import,Cyprus,India,10.0,Cereals,442731.0,,34.9823018,33.1451285,22.3511148,78.6677428
2003,2003.0,Import,Cyprus,Viet Nam,10.0,Cereals,24180.0,,34.9823018,33.1451285,15.9266657,107.9650855
2003,2003.0,Import,Cyprus,Spain,10.0,Cereals,315703.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2003,2003.0,Import,Cyprus,Switzerland,10.0,Cereals,4759.0,,34.9823018,33.1451285,46.7985624,8.2319736
2003,2003.0,Import,Cyprus,Syria,10.0,Cereals,5650181.0,,34.9823018,33.1451285,34.6401861,39.0494106
2003,2003.0,Import,Cyprus,Thailand,10.0,Cereals,487888.0,,34.9823018,33.1451285,14.8971921,100.83273
2003,2003.0,Import,Cyprus,United Arab Emirates,10.0,Cereals,13680.0,,34.9823018,33.1451285,24.0002488,53.9994829
2003,2003.0,Import,Cyprus,Ukraine,10.0,Cereals,8600697.0,,34.9823018,33.1451285,49.4871968,31.2718321
2003,2003.0,Import,Cyprus,Egypt,10.0,Cereals,223375.0,,34.9823018,33.1451285,26.2540493,29.2675469
2003,2003.0,Import,Cyprus,United Kingdom,10.0,Cereals,240329.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2003,2003.0,Import,Cyprus,USA,10.0,Cereals,21002030.0,,34.9823018,33.1451285,39.7837304,-100.445882
2003,2003.0,Import,Cyprus,Uruguay,10.0,Cereals,1113641.0,,34.9823018,33.1451285,-32.8755548,-56.0201525
