yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Qatar,World,40.0,Rubber and articles thereof,1032264.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Export,Qatar,Bahrain,40.0,Rubber and articles thereof,4435.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Export,Qatar,France,40.0,Rubber and articles thereof,102085.0,,25.3336984,51.2295295,46.603354,1.8883335
2004,2004.0,Export,Qatar,Germany,40.0,Rubber and articles thereof,11363.0,,25.3336984,51.2295295,51.1638175,10.4478313
2004,2004.0,Export,Qatar,Iran,40.0,Rubber and articles thereof,1373.0,,25.3336984,51.2295295,32.6475314,54.5643516
2004,2004.0,Export,Qatar,Iraq,40.0,Rubber and articles thereof,439.0,,25.3336984,51.2295295,33.0955793,44.1749775
2004,2004.0,Export,Qatar,Jordan,40.0,Rubber and articles thereof,41896.0,,25.3336984,51.2295295,31.1667049,36.941628
2004,2004.0,Export,Qatar,Kuwait,40.0,Rubber and articles thereof,17266.0,,25.3336984,51.2295295,29.2733964,47.4979476
2004,2004.0,Export,Qatar,"Other Europe, nes",40.0,Rubber and articles thereof,3509.0,,25.3336984,51.2295295,,
2004,2004.0,Export,Qatar,Saudi Arabia,40.0,Rubber and articles thereof,321234.0,,25.3336984,51.2295295,25.6242618,42.3528328
2004,2004.0,Export,Qatar,United Arab Emirates,40.0,Rubber and articles thereof,517364.0,,25.3336984,51.2295295,24.0002488,53.9994829
2004,2004.0,Export,Qatar,United Kingdom,40.0,Rubber and articles thereof,164.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2004,2004.0,Export,Qatar,USA,40.0,Rubber and articles thereof,11130.0,,25.3336984,51.2295295,39.7837304,-100.445882
