yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Morocco,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3479313491.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008,2008.0,Import,Morocco,Algeria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1134406.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2008,2008.0,Import,Morocco,Argentina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,343425.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2008,2008.0,Import,Morocco,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1982199.0,,31.1728205,-7.3362482,-24.7761086,134.755
2008,2008.0,Import,Morocco,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,7270270.0,,31.1728205,-7.3362482,47.59397,14.12456
2008,2008.0,Import,Morocco,Bahrain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,216.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2008,2008.0,Import,Morocco,Bangladesh,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,19999.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2008,2008.0,Import,Morocco,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,17536757.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2008,2008.0,Import,Morocco,Bosnia Herzegovina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6363.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2008,2008.0,Import,Morocco,Brazil,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2243793.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2008,2008.0,Import,Morocco,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,465027.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2008,2008.0,Import,Morocco,Belarus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2914.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2008,2008.0,Import,Morocco,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6869584.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2008,2008.0,Import,Morocco,Cabo Verde,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,132.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2008,2008.0,Import,Morocco,Sri Lanka,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,60923.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2008,2008.0,Import,Morocco,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,581507434.0,,31.1728205,-7.3362482,35.000074,104.999927
2008,2008.0,Import,Morocco,Dem. Rep. of the Congo,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,134.0,,31.1728205,-7.3362482,,
2008,2008.0,Import,Morocco,Costa Rica,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,211032.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2008,2008.0,Import,Morocco,Croatia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5366477.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2008,2008.0,Import,Morocco,Cyprus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,13296.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2008,2008.0,Import,Morocco,Czechia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,9142470.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2008,2008.0,Import,Morocco,Benin,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,39693.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2008,2008.0,Import,Morocco,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,15709706.0,,31.1728205,-7.3362482,55.670249,10.3333283
2008,2008.0,Import,Morocco,Dominican Rep.,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,58814.0,,31.1728205,-7.3362482,,
2008,2008.0,Import,Morocco,Estonia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,93219.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2008,2008.0,Import,Morocco,Finland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,191662992.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2008,2008.0,Import,Morocco,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,879848024.0,,31.1728205,-7.3362482,46.603354,1.8883335
2008,2008.0,Import,Morocco,Georgia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,342930.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2008,2008.0,Import,Morocco,State of Palestine,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3486.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2008,2008.0,Import,Morocco,Germany,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,162544217.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2008,2008.0,Import,Morocco,Ghana,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,987.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2008,2008.0,Import,Morocco,Greece,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,831244.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2008,2008.0,Import,Morocco,Honduras,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3464.0,,31.1728205,-7.3362482,15.2572432,-86.0755145
2008,2008.0,Import,Morocco,"China, Hong Kong SAR",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,8376070.0,,31.1728205,-7.3362482,22.350627,114.1849161
2008,2008.0,Import,Morocco,Hungary,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,43399596.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2008,2008.0,Import,Morocco,Iceland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,7438.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2008,2008.0,Import,Morocco,Indonesia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,14341578.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2008,2008.0,Import,Morocco,Iran,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,72945.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2008,2008.0,Import,Morocco,Ireland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,10373063.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2008,2008.0,Import,Morocco,Italy,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,314716259.0,,31.1728205,-7.3362482,42.6384261,12.674297
2008,2008.0,Import,Morocco,Japan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,43467333.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2008,2008.0,Import,Morocco,Jordan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,404726.0,,31.1728205,-7.3362482,31.1667049,36.941628
2008,2008.0,Import,Morocco,Rep. of Korea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,133576007.0,,31.1728205,-7.3362482,,
2008,2008.0,Import,Morocco,Kuwait,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,63.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2008,2008.0,Import,Morocco,Lebanon,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,130449.0,,31.1728205,-7.3362482,33.8750629,35.843409
2008,2008.0,Import,Morocco,Latvia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,12791.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2008,2008.0,Import,Morocco,Lithuania,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,16464.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2008,2008.0,Import,Morocco,"China, Macao SAR",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3223.0,,31.1728205,-7.3362482,,
2008,2008.0,Import,Morocco,Malaysia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,29506987.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2008,2008.0,Import,Morocco,Mali,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5032.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
