yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Armenia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",68951067.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2014,2014.0,Import,Armenia,Albania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1.0,,40.7696272,44.6736646,41.000028,19.9999619
2014,2014.0,Import,Armenia,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8795.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2014,2014.0,Import,Armenia,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",618.0,,40.7696272,44.6736646,-24.7761086,134.755
2014,2014.0,Import,Armenia,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5442730.0,,40.7696272,44.6736646,47.59397,14.12456
2014,2014.0,Import,Armenia,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22.0,,40.7696272,44.6736646,26.1551249,50.5344606
2014,2014.0,Import,Armenia,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",254757.0,,40.7696272,44.6736646,50.6402809,4.6667145
2014,2014.0,Import,Armenia,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21369.0,,40.7696272,44.6736646,-10.3333333,-53.2
2014,2014.0,Import,Armenia,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1166977.0,,40.7696272,44.6736646,42.6073975,25.4856617
2014,2014.0,Import,Armenia,Belarus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",232462.0,,40.7696272,44.6736646,53.4250605,27.6971358
2014,2014.0,Import,Armenia,Cambodia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2555.0,,40.7696272,44.6736646,12.5433216,104.8144914
2014,2014.0,Import,Armenia,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1134.0,,40.7696272,44.6736646,61.0666922,-107.991707
2014,2014.0,Import,Armenia,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11150.0,,40.7696272,44.6736646,7.5554942,80.7137847
2014,2014.0,Import,Armenia,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8643339.0,,40.7696272,44.6736646,35.000074,104.999927
2014,2014.0,Import,Armenia,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1795.0,,40.7696272,44.6736646,4.099917,-72.9088133
2014,2014.0,Import,Armenia,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",110.0,,40.7696272,44.6736646,45.5643442,17.0118954
2014,2014.0,Import,Armenia,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",364.0,,40.7696272,44.6736646,34.9823018,33.1451285
2014,2014.0,Import,Armenia,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",92768.0,,40.7696272,44.6736646,49.7439047,15.3381061
2014,2014.0,Import,Armenia,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6014.0,,40.7696272,44.6736646,55.670249,10.3333283
2014,2014.0,Import,Armenia,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9980834.0,,40.7696272,44.6736646,63.2467777,25.9209164
2014,2014.0,Import,Armenia,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",854718.0,,40.7696272,44.6736646,46.603354,1.8883335
2014,2014.0,Import,Armenia,Georgia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1501030.0,,40.7696272,44.6736646,32.3293809,-83.1137366
