yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Malta,World,83.0,Metal; miscellaneous products of base metal,534620.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Export,Malta,Canada,83.0,Metal; miscellaneous products of base metal,56993.0,,35.8885993,14.4476911,61.0666922,-107.991707
2016,2016.0,Export,Malta,Sri Lanka,83.0,Metal; miscellaneous products of base metal,160.0,,35.8885993,14.4476911,7.5554942,80.7137847
2016,2016.0,Export,Malta,China,83.0,Metal; miscellaneous products of base metal,5248.0,,35.8885993,14.4476911,35.000074,104.999927
2016,2016.0,Export,Malta,Czechia,83.0,Metal; miscellaneous products of base metal,60.0,,35.8885993,14.4476911,49.7439047,15.3381061
2016,2016.0,Export,Malta,France,83.0,Metal; miscellaneous products of base metal,52.0,,35.8885993,14.4476911,46.603354,1.8883335
2016,2016.0,Export,Malta,Djibouti,83.0,Metal; miscellaneous products of base metal,153.0,,35.8885993,14.4476911,11.8145966,42.8453061
2016,2016.0,Export,Malta,Germany,83.0,Metal; miscellaneous products of base metal,64.0,,35.8885993,14.4476911,51.1638175,10.4478313
2016,2016.0,Export,Malta,Greece,83.0,Metal; miscellaneous products of base metal,18.0,,35.8885993,14.4476911,38.9953683,21.9877132
2016,2016.0,Export,Malta,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,166434.0,,35.8885993,14.4476911,22.350627,114.1849161
2016,2016.0,Export,Malta,Israel,83.0,Metal; miscellaneous products of base metal,177.0,,35.8885993,14.4476911,30.8124247,34.8594762
2016,2016.0,Export,Malta,Italy,83.0,Metal; miscellaneous products of base metal,68736.0,,35.8885993,14.4476911,42.6384261,12.674297
2016,2016.0,Export,Malta,Japan,83.0,Metal; miscellaneous products of base metal,4.0,,35.8885993,14.4476911,36.5748441,139.2394179
2016,2016.0,Export,Malta,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,37278.0,,35.8885993,14.4476911,,
2016,2016.0,Export,Malta,Libya,83.0,Metal; miscellaneous products of base metal,21895.0,,35.8885993,14.4476911,26.8234472,18.1236723
2016,2016.0,Export,Malta,Malaysia,83.0,Metal; miscellaneous products of base metal,8.0,,35.8885993,14.4476911,4.5693754,102.2656823
2016,2016.0,Export,Malta,Mauritius,83.0,Metal; miscellaneous products of base metal,835.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2016,2016.0,Export,Malta,Mexico,83.0,Metal; miscellaneous products of base metal,5713.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2016,2016.0,Export,Malta,"Other Asia, nes",83.0,Metal; miscellaneous products of base metal,3555.0,,35.8885993,14.4476911,,
2016,2016.0,Export,Malta,Oman,83.0,Metal; miscellaneous products of base metal,917.0,,35.8885993,14.4476911,21.0000287,57.0036901
2016,2016.0,Export,Malta,Netherlands,83.0,Metal; miscellaneous products of base metal,7.0,,35.8885993,14.4476911,52.2434979,5.6343227
2016,2016.0,Export,Malta,Norway,83.0,Metal; miscellaneous products of base metal,61.0,,35.8885993,14.4476911,60.5000209,9.0999715
2016,2016.0,Export,Malta,Seychelles,83.0,Metal; miscellaneous products of base metal,1450.0,,35.8885993,14.4476911,-4.6574977,55.4540146
2016,2016.0,Export,Malta,South Africa,83.0,Metal; miscellaneous products of base metal,2537.0,,35.8885993,14.4476911,-28.8166236,24.991639
2016,2016.0,Export,Malta,Spain,83.0,Metal; miscellaneous products of base metal,1378.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2016,2016.0,Export,Malta,Switzerland,83.0,Metal; miscellaneous products of base metal,99088.0,,35.8885993,14.4476911,46.7985624,8.2319736
2016,2016.0,Export,Malta,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,6244.0,,35.8885993,14.4476911,24.0002488,53.9994829
2016,2016.0,Export,Malta,Tunisia,83.0,Metal; miscellaneous products of base metal,71.0,,35.8885993,14.4476911,33.8439408,9.400138
2016,2016.0,Export,Malta,Turkey,83.0,Metal; miscellaneous products of base metal,958.0,,35.8885993,14.4476911,38.9597594,34.9249653
2016,2016.0,Export,Malta,Turkmenistan,83.0,Metal; miscellaneous products of base metal,1684.0,,35.8885993,14.4476911,39.3763807,59.3924609
2016,2016.0,Export,Malta,Egypt,83.0,Metal; miscellaneous products of base metal,957.0,,35.8885993,14.4476911,26.2540493,29.2675469
2016,2016.0,Export,Malta,United Kingdom,83.0,Metal; miscellaneous products of base metal,770.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2016,2016.0,Export,Malta,Bunkers,83.0,Metal; miscellaneous products of base metal,4665.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2016,2016.0,Export,Malta,USA,83.0,Metal; miscellaneous products of base metal,46451.0,,35.8885993,14.4476911,39.7837304,-100.445882
