yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Lebanon,World,37.0,Photographic or cinematographic goods,484321.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Export,Lebanon,Central African Rep.,37.0,Photographic or cinematographic goods,37815.0,,33.8750629,35.843409,,
2012,2012.0,Export,Lebanon,Congo,37.0,Photographic or cinematographic goods,306.0,,33.8750629,35.843409,-2.9814344,23.8222636
2012,2012.0,Export,Lebanon,Cyprus,37.0,Photographic or cinematographic goods,924.0,,33.8750629,35.843409,34.9823018,33.1451285
2012,2012.0,Export,Lebanon,Equatorial Guinea,37.0,Photographic or cinematographic goods,210.0,,33.8750629,35.843409,1.613172,10.5170357
2012,2012.0,Export,Lebanon,Ethiopia,37.0,Photographic or cinematographic goods,1857.0,,33.8750629,35.843409,10.2116702,38.6521203
2012,2012.0,Export,Lebanon,France,37.0,Photographic or cinematographic goods,1641.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Export,Lebanon,Gabon,37.0,Photographic or cinematographic goods,3701.0,,33.8750629,35.843409,-0.8999695,11.6899699
2012,2012.0,Export,Lebanon,Germany,37.0,Photographic or cinematographic goods,10.0,,33.8750629,35.843409,51.1638175,10.4478313
2012,2012.0,Export,Lebanon,Ghana,37.0,Photographic or cinematographic goods,140.0,,33.8750629,35.843409,8.0300284,-1.0800271
2012,2012.0,Export,Lebanon,Iraq,37.0,Photographic or cinematographic goods,33802.0,,33.8750629,35.843409,33.0955793,44.1749775
2012,2012.0,Export,Lebanon,Côte d'Ivoire,37.0,Photographic or cinematographic goods,309.0,,33.8750629,35.843409,7.9897371,-5.5679458
2012,2012.0,Export,Lebanon,Jordan,37.0,Photographic or cinematographic goods,19256.0,,33.8750629,35.843409,31.1667049,36.941628
2012,2012.0,Export,Lebanon,Kuwait,37.0,Photographic or cinematographic goods,14739.0,,33.8750629,35.843409,29.2733964,47.4979476
2012,2012.0,Export,Lebanon,Liberia,37.0,Photographic or cinematographic goods,3986.0,,33.8750629,35.843409,5.7499721,-9.3658524
2012,2012.0,Export,Lebanon,Qatar,37.0,Photographic or cinematographic goods,3051.0,,33.8750629,35.843409,25.3336984,51.2295295
2012,2012.0,Export,Lebanon,Saudi Arabia,37.0,Photographic or cinematographic goods,4578.0,,33.8750629,35.843409,25.6242618,42.3528328
2012,2012.0,Export,Lebanon,Sierra Leone,37.0,Photographic or cinematographic goods,2278.0,,33.8750629,35.843409,8.6400349,-11.8400269
2012,2012.0,Export,Lebanon,Sweden,37.0,Photographic or cinematographic goods,464.0,,33.8750629,35.843409,59.6749712,14.5208584
2012,2012.0,Export,Lebanon,Syria,37.0,Photographic or cinematographic goods,116414.0,,33.8750629,35.843409,34.6401861,39.0494106
2012,2012.0,Export,Lebanon,Togo,37.0,Photographic or cinematographic goods,20577.0,,33.8750629,35.843409,8.7800265,1.0199765
2012,2012.0,Export,Lebanon,United Arab Emirates,37.0,Photographic or cinematographic goods,174293.0,,33.8750629,35.843409,24.0002488,53.9994829
2012,2012.0,Export,Lebanon,Tunisia,37.0,Photographic or cinematographic goods,500.0,,33.8750629,35.843409,33.8439408,9.400138
2012,2012.0,Export,Lebanon,Egypt,37.0,Photographic or cinematographic goods,26339.0,,33.8750629,35.843409,26.2540493,29.2675469
2012,2012.0,Export,Lebanon,United Kingdom,37.0,Photographic or cinematographic goods,11.0,,33.8750629,35.843409,54.7023545,-3.2765753
2012,2012.0,Export,Lebanon,United Rep. of Tanzania,37.0,Photographic or cinematographic goods,15162.0,,33.8750629,35.843409,,
2012,2012.0,Export,Lebanon,Free Zones,37.0,Photographic or cinematographic goods,75.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2012,2012.0,Export,Lebanon,Burkina Faso,37.0,Photographic or cinematographic goods,1881.0,,33.8750629,35.843409,12.0753083,-1.6880314
