yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Morocco,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6980692.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2021,2021.0,Export,Morocco,Angola,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",10941.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2021,2021.0,Export,Morocco,Bahrain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",49.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2021,2021.0,Export,Morocco,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",377312.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2021,2021.0,Export,Morocco,Cameroon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1115.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2021,2021.0,Export,Morocco,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",293317.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2021,2021.0,Export,Morocco,Congo,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",332.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2021,2021.0,Export,Morocco,Cyprus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",496.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2021,2021.0,Export,Morocco,Benin,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",469139.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2021,2021.0,Export,Morocco,Equatorial Guinea,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",26690.0,,31.1728205,-7.3362482,1.613172,10.5170357
2021,2021.0,Export,Morocco,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",302713.0,,31.1728205,-7.3362482,46.603354,1.8883335
2021,2021.0,Export,Morocco,Gambia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",88.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2021,2021.0,Export,Morocco,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",66936.0,,31.1728205,-7.3362482,42.6384261,12.674297
2021,2021.0,Export,Morocco,Mauritania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1560662.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2021,2021.0,Export,Morocco,Oman,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",18043.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2021,2021.0,Export,Morocco,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",21.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2021,2021.0,Export,Morocco,Qatar,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",12273.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2021,2021.0,Export,Morocco,Russian Federation,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",86.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2021,2021.0,Export,Morocco,Saudi Arabia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2112878.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2021,2021.0,Export,Morocco,Sierra Leone,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",55.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2021,2021.0,Export,Morocco,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",188.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2021,2021.0,Export,Morocco,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",813200.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2021,2021.0,Export,Morocco,Sweden,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4051.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2021,2021.0,Export,Morocco,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",66893.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2021,2021.0,Export,Morocco,Tunisia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",786097.0,,31.1728205,-7.3362482,33.8439408,9.400138
2021,2021.0,Export,Morocco,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4962.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2021,2021.0,Export,Morocco,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",52082.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2021,2021.0,Export,Morocco,"Areas, nes",11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",59.0,,31.1728205,-7.3362482,,
