yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Algeria,World,80.0,Tin and articles thereof,1358102.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2009,2009.0,Import,Algeria,Belgium,80.0,Tin and articles thereof,197296.0,,28.0000272,2.9999825,50.6402809,4.6667145
2009,2009.0,Import,Algeria,China,80.0,Tin and articles thereof,803207.0,,28.0000272,2.9999825,35.000074,104.999927
2009,2009.0,Import,Algeria,France,80.0,Tin and articles thereof,139401.0,,28.0000272,2.9999825,46.603354,1.8883335
2009,2009.0,Import,Algeria,Germany,80.0,Tin and articles thereof,481.0,,28.0000272,2.9999825,51.1638175,10.4478313
2009,2009.0,Import,Algeria,Italy,80.0,Tin and articles thereof,156869.0,,28.0000272,2.9999825,42.6384261,12.674297
2009,2009.0,Import,Algeria,Japan,80.0,Tin and articles thereof,211.0,,28.0000272,2.9999825,36.5748441,139.2394179
2009,2009.0,Import,Algeria,"Other Asia, nes",80.0,Tin and articles thereof,2305.0,,28.0000272,2.9999825,,
2009,2009.0,Import,Algeria,"Other Europe, nes",80.0,Tin and articles thereof,37407.0,,28.0000272,2.9999825,,
2009,2009.0,Import,Algeria,Pakistan,80.0,Tin and articles thereof,288.0,,28.0000272,2.9999825,30.3308401,71.247499
2009,2009.0,Import,Algeria,Portugal,80.0,Tin and articles thereof,755.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2009,2009.0,Import,Algeria,India,80.0,Tin and articles thereof,1690.0,,28.0000272,2.9999825,22.3511148,78.6677428
2009,2009.0,Import,Algeria,Spain,80.0,Tin and articles thereof,16839.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2009,2009.0,Import,Algeria,Tunisia,80.0,Tin and articles thereof,5.0,,28.0000272,2.9999825,33.8439408,9.400138
2009,2009.0,Import,Algeria,Turkey,80.0,Tin and articles thereof,156.0,,28.0000272,2.9999825,38.9597594,34.9249653
2009,2009.0,Import,Algeria,United Kingdom,80.0,Tin and articles thereof,114.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2009,2009.0,Import,Algeria,USA,80.0,Tin and articles thereof,1078.0,,28.0000272,2.9999825,39.7837304,-100.445882
