yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Morocco,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",661947.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Import,Morocco,Argentina,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",681.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2017,2017.0,Import,Morocco,Bangladesh,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",60034.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2017,2017.0,Import,Morocco,Belgium,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",264.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2017,2017.0,Import,Morocco,Bulgaria,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2017,2017.0,Import,Morocco,Myanmar,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6002.0,,31.1728205,-7.3362482,17.1750495,95.9999652
2017,2017.0,Import,Morocco,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",402603.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Import,Morocco,France,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",36611.0,,31.1728205,-7.3362482,46.603354,1.8883335
2017,2017.0,Import,Morocco,Germany,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3417.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2017,2017.0,Import,Morocco,Indonesia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",18357.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2017,2017.0,Import,Morocco,Ireland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",109.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2017,2017.0,Import,Morocco,Italy,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2965.0,,31.1728205,-7.3362482,42.6384261,12.674297
2017,2017.0,Import,Morocco,Japan,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2017,2017.0,Import,Morocco,Madagascar,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5941.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2017,2017.0,Import,Morocco,Malaysia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",41.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2017,2017.0,Import,Morocco,"Other Asia, nes",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",9804.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,Poland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1006.0,,31.1728205,-7.3362482,52.215933,19.134422
2017,2017.0,Import,Morocco,India,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",9677.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2017,2017.0,Import,Morocco,Singapore,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1939.0,,31.1728205,-7.3362482,1.357107,103.8194992
2017,2017.0,Import,Morocco,Viet Nam,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",88456.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2017,2017.0,Import,Morocco,Spain,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3472.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2017,2017.0,Import,Morocco,Sweden,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",52.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2017,2017.0,Import,Morocco,Thailand,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1583.0,,31.1728205,-7.3362482,14.8971921,100.83273
2017,2017.0,Import,Morocco,United Arab Emirates,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",412.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2017,2017.0,Import,Morocco,Turkey,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7864.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2017,2017.0,Import,Morocco,Egypt,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",53.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2017,2017.0,Import,Morocco,United Kingdom,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",327.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2017,2017.0,Import,Morocco,USA,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",252.0,,31.1728205,-7.3362482,39.7837304,-100.445882
