yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Jordan,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",130655989.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Import,Jordan,Argentina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7218.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2011,2011.0,Import,Jordan,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",22211.0,,31.1667049,36.941628,-24.7761086,134.755
2011,2011.0,Import,Jordan,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",39313.0,,31.1667049,36.941628,47.59397,14.12456
2011,2011.0,Import,Jordan,Bahrain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3177.0,,31.1667049,36.941628,26.1551249,50.5344606
2011,2011.0,Import,Jordan,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3147029.0,,31.1667049,36.941628,24.4769288,90.2934413
2011,2011.0,Import,Jordan,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10679.0,,31.1667049,36.941628,50.6402809,4.6667145
2011,2011.0,Import,Jordan,Bosnia Herzegovina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7273.0,,31.1667049,36.941628,44.3053476,17.5961467
2011,2011.0,Import,Jordan,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",20451.0,,31.1667049,36.941628,-10.3333333,-53.2
2011,2011.0,Import,Jordan,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",79596.0,,31.1667049,36.941628,42.6073975,25.4856617
2011,2011.0,Import,Jordan,Cambodia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",303332.0,,31.1667049,36.941628,12.5433216,104.8144914
2011,2011.0,Import,Jordan,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",20407.0,,31.1667049,36.941628,61.0666922,-107.991707
2011,2011.0,Import,Jordan,Sri Lanka,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",602854.0,,31.1667049,36.941628,7.5554942,80.7137847
2011,2011.0,Import,Jordan,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",80643218.0,,31.1667049,36.941628,35.000074,104.999927
2011,2011.0,Import,Jordan,Colombia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4637.0,,31.1667049,36.941628,4.099917,-72.9088133
