yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Israel,World,64.0,"Footwear, gaiters and the like; parts of such articles",27273000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Export,Israel,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",1097000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Export,Israel,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",53000.0,,30.8124247,34.8594762,47.59397,14.12456
2004,2004.0,Export,Israel,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",89000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Export,Israel,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",24000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Export,Israel,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",9000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2004,2004.0,Export,Israel,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",4929000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Export,Israel,Chile,64.0,"Footwear, gaiters and the like; parts of such articles",2000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2004,2004.0,Export,Israel,China,64.0,"Footwear, gaiters and the like; parts of such articles",91000.0,,30.8124247,34.8594762,35.000074,104.999927
2004,2004.0,Export,Israel,Colombia,64.0,"Footwear, gaiters and the like; parts of such articles",3000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2004,2004.0,Export,Israel,Czechia,64.0,"Footwear, gaiters and the like; parts of such articles",106000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2004,2004.0,Export,Israel,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",380000.0,,30.8124247,34.8594762,55.670249,10.3333283
2004,2004.0,Export,Israel,Ecuador,64.0,"Footwear, gaiters and the like; parts of such articles",10000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2004,2004.0,Export,Israel,Estonia,64.0,"Footwear, gaiters and the like; parts of such articles",25000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2004,2004.0,Export,Israel,Finland,64.0,"Footwear, gaiters and the like; parts of such articles",29000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2004,2004.0,Export,Israel,France,64.0,"Footwear, gaiters and the like; parts of such articles",899000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Export,Israel,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",1366000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Export,Israel,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",38000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2004,2004.0,Export,Israel,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",22000.0,,30.8124247,34.8594762,22.350627,114.1849161
2004,2004.0,Export,Israel,Iraq,64.0,"Footwear, gaiters and the like; parts of such articles",10000.0,,30.8124247,34.8594762,33.0955793,44.1749775
2004,2004.0,Export,Israel,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",312000.0,,30.8124247,34.8594762,42.6384261,12.674297
2004,2004.0,Export,Israel,Japan,64.0,"Footwear, gaiters and the like; parts of such articles",73000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2004,2004.0,Export,Israel,Jordan,64.0,"Footwear, gaiters and the like; parts of such articles",6000.0,,30.8124247,34.8594762,31.1667049,36.941628
2004,2004.0,Export,Israel,Rep. of Korea,64.0,"Footwear, gaiters and the like; parts of such articles",1000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Latvia,64.0,"Footwear, gaiters and the like; parts of such articles",15000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2004,2004.0,Export,Israel,"Other Asia, nes",64.0,"Footwear, gaiters and the like; parts of such articles",145000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Netherlands,64.0,"Footwear, gaiters and the like; parts of such articles",1151000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2004,2004.0,Export,Israel,"Other Europe, nes",64.0,"Footwear, gaiters and the like; parts of such articles",3000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Norway,64.0,"Footwear, gaiters and the like; parts of such articles",42000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2004,2004.0,Export,Israel,Peru,64.0,"Footwear, gaiters and the like; parts of such articles",5000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
