yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Kuwait,World,48.0,"Paper & paperboard, articles of pulp, paper and board",177476096.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Import,Kuwait,Argentina,48.0,"Paper & paperboard, articles of pulp, paper and board",39819.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2002,2002.0,Import,Kuwait,Australia,48.0,"Paper & paperboard, articles of pulp, paper and board",69740.0,,29.2733964,47.4979476,-24.7761086,134.755
2002,2002.0,Import,Kuwait,Austria,48.0,"Paper & paperboard, articles of pulp, paper and board",3468768.0,,29.2733964,47.4979476,47.59397,14.12456
2002,2002.0,Import,Kuwait,Bahrain,48.0,"Paper & paperboard, articles of pulp, paper and board",1633458.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Import,Kuwait,Bangladesh,48.0,"Paper & paperboard, articles of pulp, paper and board",25859.0,,29.2733964,47.4979476,24.4769288,90.2934413
2002,2002.0,Import,Kuwait,Belgium,48.0,"Paper & paperboard, articles of pulp, paper and board",1622725.0,,29.2733964,47.4979476,50.6402809,4.6667145
2002,2002.0,Import,Kuwait,Bosnia Herzegovina,48.0,"Paper & paperboard, articles of pulp, paper and board",148.0,,29.2733964,47.4979476,44.3053476,17.5961467
2002,2002.0,Import,Kuwait,Brazil,48.0,"Paper & paperboard, articles of pulp, paper and board",1965312.0,,29.2733964,47.4979476,-10.3333333,-53.2
2002,2002.0,Import,Kuwait,Bulgaria,48.0,"Paper & paperboard, articles of pulp, paper and board",735238.0,,29.2733964,47.4979476,42.6073975,25.4856617
2002,2002.0,Import,Kuwait,Myanmar,48.0,"Paper & paperboard, articles of pulp, paper and board",823.0,,29.2733964,47.4979476,17.1750495,95.9999652
2002,2002.0,Import,Kuwait,Cambodia,48.0,"Paper & paperboard, articles of pulp, paper and board",4076.0,,29.2733964,47.4979476,12.5433216,104.8144914
2002,2002.0,Import,Kuwait,Canada,48.0,"Paper & paperboard, articles of pulp, paper and board",703647.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Import,Kuwait,Sri Lanka,48.0,"Paper & paperboard, articles of pulp, paper and board",27380.0,,29.2733964,47.4979476,7.5554942,80.7137847
2002,2002.0,Import,Kuwait,China,48.0,"Paper & paperboard, articles of pulp, paper and board",4517254.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Import,Kuwait,Croatia,48.0,"Paper & paperboard, articles of pulp, paper and board",4000.0,,29.2733964,47.4979476,45.5643442,17.0118954
2002,2002.0,Import,Kuwait,Cyprus,48.0,"Paper & paperboard, articles of pulp, paper and board",411415.0,,29.2733964,47.4979476,34.9823018,33.1451285
2002,2002.0,Import,Kuwait,Czechia,48.0,"Paper & paperboard, articles of pulp, paper and board",2426706.0,,29.2733964,47.4979476,49.7439047,15.3381061
2002,2002.0,Import,Kuwait,Denmark,48.0,"Paper & paperboard, articles of pulp, paper and board",601072.0,,29.2733964,47.4979476,55.670249,10.3333283
2002,2002.0,Import,Kuwait,Dominican Rep.,48.0,"Paper & paperboard, articles of pulp, paper and board",803.0,,29.2733964,47.4979476,,
2002,2002.0,Import,Kuwait,Estonia,48.0,"Paper & paperboard, articles of pulp, paper and board",82591.0,,29.2733964,47.4979476,58.7523778,25.3319078
2002,2002.0,Import,Kuwait,Finland,48.0,"Paper & paperboard, articles of pulp, paper and board",5307753.0,,29.2733964,47.4979476,63.2467777,25.9209164
2002,2002.0,Import,Kuwait,France,48.0,"Paper & paperboard, articles of pulp, paper and board",8389951.0,,29.2733964,47.4979476,46.603354,1.8883335
2002,2002.0,Import,Kuwait,State of Palestine,48.0,"Paper & paperboard, articles of pulp, paper and board",560.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2002,2002.0,Import,Kuwait,Germany,48.0,"Paper & paperboard, articles of pulp, paper and board",16607089.0,,29.2733964,47.4979476,51.1638175,10.4478313
2002,2002.0,Import,Kuwait,Greece,48.0,"Paper & paperboard, articles of pulp, paper and board",31900.0,,29.2733964,47.4979476,38.9953683,21.9877132
2002,2002.0,Import,Kuwait,Guatemala,48.0,"Paper & paperboard, articles of pulp, paper and board",2822.0,,29.2733964,47.4979476,15.5855545,-90.345759
2002,2002.0,Import,Kuwait,"China, Hong Kong SAR",48.0,"Paper & paperboard, articles of pulp, paper and board",356026.0,,29.2733964,47.4979476,22.350627,114.1849161
2002,2002.0,Import,Kuwait,Hungary,48.0,"Paper & paperboard, articles of pulp, paper and board",429569.0,,29.2733964,47.4979476,47.1817585,19.5060937
2002,2002.0,Import,Kuwait,Indonesia,48.0,"Paper & paperboard, articles of pulp, paper and board",9852650.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2002,2002.0,Import,Kuwait,Iran,48.0,"Paper & paperboard, articles of pulp, paper and board",45314.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Import,Kuwait,Ireland,48.0,"Paper & paperboard, articles of pulp, paper and board",100070.0,,29.2733964,47.4979476,52.865196,-7.9794599
2002,2002.0,Import,Kuwait,Italy,48.0,"Paper & paperboard, articles of pulp, paper and board",6195025.0,,29.2733964,47.4979476,42.6384261,12.674297
