yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Israel,World,80.0,Tin; articles thereof,4670000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Import,Israel,Belgium,80.0,Tin; articles thereof,4000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2017,2017.0,Import,Israel,China,80.0,Tin; articles thereof,29000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Import,Israel,Germany,80.0,Tin; articles thereof,558000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2017,2017.0,Import,Israel,"China, Hong Kong SAR",80.0,Tin; articles thereof,2000.0,,30.8124247,34.8594762,22.350627,114.1849161
2017,2017.0,Import,Israel,Italy,80.0,Tin; articles thereof,629000.0,,30.8124247,34.8594762,42.6384261,12.674297
2017,2017.0,Import,Israel,Japan,80.0,Tin; articles thereof,1220000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2017,2017.0,Import,Israel,Luxembourg,80.0,Tin; articles thereof,506000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2017,2017.0,Import,Israel,"Other Asia, nes",80.0,Tin; articles thereof,125000.0,,30.8124247,34.8594762,,
2017,2017.0,Import,Israel,Portugal,80.0,Tin; articles thereof,191000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2017,2017.0,Import,Israel,Singapore,80.0,Tin; articles thereof,6000.0,,30.8124247,34.8594762,1.357107,103.8194992
2017,2017.0,Import,Israel,Spain,80.0,Tin; articles thereof,324000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2017,2017.0,Import,Israel,Sweden,80.0,Tin; articles thereof,1000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2017,2017.0,Import,Israel,Switzerland,80.0,Tin; articles thereof,404000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2017,2017.0,Import,Israel,Turkey,80.0,Tin; articles thereof,2000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2017,2017.0,Import,Israel,United Kingdom,80.0,Tin; articles thereof,554000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2017,2017.0,Import,Israel,USA,80.0,Tin; articles thereof,115000.0,,30.8124247,34.8594762,39.7837304,-100.445882
