yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Cyprus,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",16512021.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Export,Cyprus,Algeria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3495.0,,34.9823018,33.1451285,28.0000272,2.9999825
2003,2003.0,Export,Cyprus,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",24258.0,,34.9823018,33.1451285,47.59397,14.12456
2003,2003.0,Export,Cyprus,Armenia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",26373.0,,34.9823018,33.1451285,40.7696272,44.6736646
2003,2003.0,Export,Cyprus,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",176326.0,,34.9823018,33.1451285,42.6073975,25.4856617
2003,2003.0,Export,Cyprus,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",83.0,,34.9823018,33.1451285,61.0666922,-107.991707
2003,2003.0,Export,Cyprus,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",581.0,,34.9823018,33.1451285,7.5554942,80.7137847
2003,2003.0,Export,Cyprus,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",18778.0,,34.9823018,33.1451285,35.000074,104.999927
2003,2003.0,Export,Cyprus,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6295.0,,34.9823018,33.1451285,49.7439047,15.3381061
2003,2003.0,Export,Cyprus,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",93170.0,,34.9823018,33.1451285,55.670249,10.3333283
2003,2003.0,Export,Cyprus,Finland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",217035.0,,34.9823018,33.1451285,63.2467777,25.9209164
2003,2003.0,Export,Cyprus,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",283517.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Export,Cyprus,Gambia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2223.0,,34.9823018,33.1451285,13.470062,-15.4900464
2003,2003.0,Export,Cyprus,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",361736.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Export,Cyprus,Ghana,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2225.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2003,2003.0,Export,Cyprus,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3866047.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Export,Cyprus,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7532.0,,34.9823018,33.1451285,22.350627,114.1849161
2003,2003.0,Export,Cyprus,Iran,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1017.0,,34.9823018,33.1451285,32.6475314,54.5643516
2003,2003.0,Export,Cyprus,Ireland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",249626.0,,34.9823018,33.1451285,52.865196,-7.9794599
2003,2003.0,Export,Cyprus,Israel,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3675.0,,34.9823018,33.1451285,30.8124247,34.8594762
2003,2003.0,Export,Cyprus,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",528261.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Export,Cyprus,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",336339.0,,34.9823018,33.1451285,36.5748441,139.2394179
2003,2003.0,Export,Cyprus,Kazakhstan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4241.0,,34.9823018,33.1451285,48.1012954,66.7780818
2003,2003.0,Export,Cyprus,Jordan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3245482.0,,34.9823018,33.1451285,31.1667049,36.941628
2003,2003.0,Export,Cyprus,Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",23712.0,,34.9823018,33.1451285,,
2003,2003.0,Export,Cyprus,Kuwait,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",53189.0,,34.9823018,33.1451285,29.2733964,47.4979476
2003,2003.0,Export,Cyprus,Lebanon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",62535.0,,34.9823018,33.1451285,33.8750629,35.843409
2003,2003.0,Export,Cyprus,Malta,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",51760.0,,34.9823018,33.1451285,35.8885993,14.4476911
2003,2003.0,Export,Cyprus,"Other Asia, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10357.0,,34.9823018,33.1451285,,
2003,2003.0,Export,Cyprus,Netherlands,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1268.0,,34.9823018,33.1451285,52.2434979,5.6343227
2003,2003.0,Export,Cyprus,Poland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",871.0,,34.9823018,33.1451285,52.215933,19.134422
2003,2003.0,Export,Cyprus,Portugal,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",39.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2003,2003.0,Export,Cyprus,Qatar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",221181.0,,34.9823018,33.1451285,25.3336984,51.2295295
2003,2003.0,Export,Cyprus,Romania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",95464.0,,34.9823018,33.1451285,45.9852129,24.6859225
2003,2003.0,Export,Cyprus,Saudi Arabia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10888.0,,34.9823018,33.1451285,25.6242618,42.3528328
2003,2003.0,Export,Cyprus,India,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",194.0,,34.9823018,33.1451285,22.3511148,78.6677428
2003,2003.0,Export,Cyprus,Singapore,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2829.0,,34.9823018,33.1451285,1.357107,103.8194992
2003,2003.0,Export,Cyprus,Slovenia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",155.0,,34.9823018,33.1451285,45.8133113,14.4808369
2003,2003.0,Export,Cyprus,South Africa,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",105.0,,34.9823018,33.1451285,-28.8166236,24.991639
2003,2003.0,Export,Cyprus,Spain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1117099.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2003,2003.0,Export,Cyprus,Switzerland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",206978.0,,34.9823018,33.1451285,46.7985624,8.2319736
2003,2003.0,Export,Cyprus,Syria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",13101.0,,34.9823018,33.1451285,34.6401861,39.0494106
2003,2003.0,Export,Cyprus,United Arab Emirates,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",72149.0,,34.9823018,33.1451285,24.0002488,53.9994829
2003,2003.0,Export,Cyprus,Ukraine,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",17816.0,,34.9823018,33.1451285,49.4871968,31.2718321
2003,2003.0,Export,Cyprus,Egypt,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",14884.0,,34.9823018,33.1451285,26.2540493,29.2675469
2003,2003.0,Export,Cyprus,United Kingdom,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3984028.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2003,2003.0,Export,Cyprus,Bunkers,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",31779.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2003,2003.0,Export,Cyprus,USA,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1061326.0,,34.9823018,33.1451285,39.7837304,-100.445882
