yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Morocco,World,62.0,Apparel and clothing accessories; not knitted or crocheted,259114275.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018,2018.0,Import,Morocco,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,59230.0,,31.1728205,-7.3362482,41.000028,19.9999619
2018,2018.0,Import,Morocco,Algeria,62.0,Apparel and clothing accessories; not knitted or crocheted,20264.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2018,2018.0,Import,Morocco,Argentina,62.0,Apparel and clothing accessories; not knitted or crocheted,1218.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2018,2018.0,Import,Morocco,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,8150.0,,31.1728205,-7.3362482,-24.7761086,134.755
2018,2018.0,Import,Morocco,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,35374.0,,31.1728205,-7.3362482,47.59397,14.12456
2018,2018.0,Import,Morocco,Bahamas,62.0,Apparel and clothing accessories; not knitted or crocheted,3558.0,,31.1728205,-7.3362482,24.7736546,-78.0000547
2018,2018.0,Import,Morocco,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,3053.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2018,2018.0,Import,Morocco,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,27101957.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2018,2018.0,Import,Morocco,Barbados,62.0,Apparel and clothing accessories; not knitted or crocheted,1031.0,,31.1728205,-7.3362482,13.1500331,-59.5250305
2018,2018.0,Import,Morocco,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,463824.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2018,2018.0,Import,Morocco,Bolivia (Plurinational State of),62.0,Apparel and clothing accessories; not knitted or crocheted,26.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2018,2018.0,Import,Morocco,Bosnia Herzegovina,62.0,Apparel and clothing accessories; not knitted or crocheted,6464.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2018,2018.0,Import,Morocco,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,30813.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2018,2018.0,Import,Morocco,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,1143132.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2018,2018.0,Import,Morocco,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,1341689.0,,31.1728205,-7.3362482,17.1750495,95.9999652
2018,2018.0,Import,Morocco,Burundi,62.0,Apparel and clothing accessories; not knitted or crocheted,972.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2018,2018.0,Import,Morocco,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,1215.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2018,2018.0,Import,Morocco,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,2162488.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2018,2018.0,Import,Morocco,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,10224.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2018,2018.0,Import,Morocco,Cabo Verde,62.0,Apparel and clothing accessories; not knitted or crocheted,323.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2018,2018.0,Import,Morocco,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,302894.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2018,2018.0,Import,Morocco,Chile,62.0,Apparel and clothing accessories; not knitted or crocheted,1561.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2018,2018.0,Import,Morocco,China,62.0,Apparel and clothing accessories; not knitted or crocheted,65375244.0,,31.1728205,-7.3362482,35.000074,104.999927
2018,2018.0,Import,Morocco,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,13571.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2018,2018.0,Import,Morocco,Congo,62.0,Apparel and clothing accessories; not knitted or crocheted,304.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2018,2018.0,Import,Morocco,Croatia,62.0,Apparel and clothing accessories; not knitted or crocheted,8506.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2018,2018.0,Import,Morocco,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,92248.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2018,2018.0,Import,Morocco,Benin,62.0,Apparel and clothing accessories; not knitted or crocheted,395.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2018,2018.0,Import,Morocco,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,535309.0,,31.1728205,-7.3362482,55.670249,10.3333283
2018,2018.0,Import,Morocco,Ethiopia,62.0,Apparel and clothing accessories; not knitted or crocheted,1747.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2018,2018.0,Import,Morocco,Estonia,62.0,Apparel and clothing accessories; not knitted or crocheted,9534.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2018,2018.0,Import,Morocco,Finland,62.0,Apparel and clothing accessories; not knitted or crocheted,1317.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2018,2018.0,Import,Morocco,France,62.0,Apparel and clothing accessories; not knitted or crocheted,15306697.0,,31.1728205,-7.3362482,46.603354,1.8883335
2018,2018.0,Import,Morocco,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,1443317.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2018,2018.0,Import,Morocco,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,53232.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2018,2018.0,Import,Morocco,Guatemala,62.0,Apparel and clothing accessories; not knitted or crocheted,371.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2018,2018.0,Import,Morocco,Guinea,62.0,Apparel and clothing accessories; not knitted or crocheted,53.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2018,2018.0,Import,Morocco,Haiti,62.0,Apparel and clothing accessories; not knitted or crocheted,12200.0,,31.1728205,-7.3362482,19.1399952,-72.3570972
2018,2018.0,Import,Morocco,Honduras,62.0,Apparel and clothing accessories; not knitted or crocheted,286.0,,31.1728205,-7.3362482,15.2572432,-86.0755145
2018,2018.0,Import,Morocco,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,1436921.0,,31.1728205,-7.3362482,22.350627,114.1849161
