yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Jordan,World,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",31661146.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Import,Jordan,Belgium,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",30430.0,,31.1667049,36.941628,50.6402809,4.6667145
2016,2016.0,Import,Jordan,Canada,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",638.0,,31.1667049,36.941628,61.0666922,-107.991707
2016,2016.0,Import,Jordan,Sri Lanka,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",723528.0,,31.1667049,36.941628,7.5554942,80.7137847
2016,2016.0,Import,Jordan,China,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",13220075.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Import,Jordan,France,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",56297.0,,31.1667049,36.941628,46.603354,1.8883335
2016,2016.0,Import,Jordan,Germany,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",62482.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Import,Jordan,Honduras,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",5746.0,,31.1667049,36.941628,15.2572432,-86.0755145
2016,2016.0,Import,Jordan,"China, Hong Kong SAR",58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",187939.0,,31.1667049,36.941628,22.350627,114.1849161
2016,2016.0,Import,Jordan,Indonesia,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",35158.0,,31.1667049,36.941628,-2.4833826,117.8902853
2016,2016.0,Import,Jordan,Israel,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1186.0,,31.1667049,36.941628,30.8124247,34.8594762
2016,2016.0,Import,Jordan,Italy,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",175265.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Import,Jordan,Japan,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",356211.0,,31.1667049,36.941628,36.5748441,139.2394179
2016,2016.0,Import,Jordan,Rep. of Korea,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",309920.0,,31.1667049,36.941628,,
2016,2016.0,Import,Jordan,Lebanon,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",18199.0,,31.1667049,36.941628,33.8750629,35.843409
2016,2016.0,Import,Jordan,Malaysia,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",221007.0,,31.1667049,36.941628,4.5693754,102.2656823
2016,2016.0,Import,Jordan,"Other Asia, nes",58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",7313649.0,,31.1667049,36.941628,,
2016,2016.0,Import,Jordan,Netherlands,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",23262.0,,31.1667049,36.941628,52.2434979,5.6343227
2016,2016.0,Import,Jordan,Aruba,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",263.0,,31.1667049,36.941628,12.51756625,-69.98186415210564
2016,2016.0,Import,Jordan,Pakistan,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",115744.0,,31.1667049,36.941628,30.3308401,71.247499
2016,2016.0,Import,Jordan,Portugal,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2414.0,,31.1667049,36.941628,39.6621648,-8.1353519
2016,2016.0,Import,Jordan,Saudi Arabia,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",23801.0,,31.1667049,36.941628,25.6242618,42.3528328
2016,2016.0,Import,Jordan,India,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",907048.0,,31.1667049,36.941628,22.3511148,78.6677428
2016,2016.0,Import,Jordan,Singapore,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3568.0,,31.1667049,36.941628,1.357107,103.8194992
2016,2016.0,Import,Jordan,Viet Nam,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",144147.0,,31.1667049,36.941628,15.9266657,107.9650855
2016,2016.0,Import,Jordan,South Africa,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",5277.0,,31.1667049,36.941628,-28.8166236,24.991639
2016,2016.0,Import,Jordan,Spain,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",24052.0,,31.1667049,36.941628,39.3260685,-4.8379791
2016,2016.0,Import,Jordan,Syria,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1665471.0,,31.1667049,36.941628,34.6401861,39.0494106
2016,2016.0,Import,Jordan,Thailand,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",411297.0,,31.1667049,36.941628,14.8971921,100.83273
2016,2016.0,Import,Jordan,United Arab Emirates,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2056743.0,,31.1667049,36.941628,24.0002488,53.9994829
2016,2016.0,Import,Jordan,Turkey,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3149856.0,,31.1667049,36.941628,38.9597594,34.9249653
2016,2016.0,Import,Jordan,Egypt,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",307449.0,,31.1667049,36.941628,26.2540493,29.2675469
2016,2016.0,Import,Jordan,United Kingdom,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",37072.0,,31.1667049,36.941628,54.7023545,-3.2765753
2016,2016.0,Import,Jordan,USA,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",65952.0,,31.1667049,36.941628,39.7837304,-100.445882
