yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Malta,World,54.0,Man-made filaments; strip and the like of man-made textile materials,4262756.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Import,Malta,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,23023.0,,35.8885993,14.4476911,47.59397,14.12456
2017,2017.0,Import,Malta,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,47089.0,,35.8885993,14.4476911,50.6402809,4.6667145
2017,2017.0,Import,Malta,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,9575.0,,35.8885993,14.4476911,61.0666922,-107.991707
2017,2017.0,Import,Malta,Central African Rep.,54.0,Man-made filaments; strip and the like of man-made textile materials,124.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,China,54.0,Man-made filaments; strip and the like of man-made textile materials,504173.0,,35.8885993,14.4476911,35.000074,104.999927
2017,2017.0,Import,Malta,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,74.0,,35.8885993,14.4476911,49.7439047,15.3381061
2017,2017.0,Import,Malta,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,433.0,,35.8885993,14.4476911,55.670249,10.3333283
2017,2017.0,Import,Malta,France,54.0,Man-made filaments; strip and the like of man-made textile materials,38936.0,,35.8885993,14.4476911,46.603354,1.8883335
2017,2017.0,Import,Malta,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,24244.0,,35.8885993,14.4476911,51.1638175,10.4478313
2017,2017.0,Import,Malta,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,71363.0,,35.8885993,14.4476911,38.9953683,21.9877132
2017,2017.0,Import,Malta,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,269.0,,35.8885993,14.4476911,22.350627,114.1849161
2017,2017.0,Import,Malta,Hungary,54.0,Man-made filaments; strip and the like of man-made textile materials,19410.0,,35.8885993,14.4476911,47.1817585,19.5060937
2017,2017.0,Import,Malta,Israel,54.0,Man-made filaments; strip and the like of man-made textile materials,47.0,,35.8885993,14.4476911,30.8124247,34.8594762
2017,2017.0,Import,Malta,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,840658.0,,35.8885993,14.4476911,42.6384261,12.674297
2017,2017.0,Import,Malta,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,1393.0,,35.8885993,14.4476911,36.5748441,139.2394179
2017,2017.0,Import,Malta,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,38231.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Lebanon,54.0,Man-made filaments; strip and the like of man-made textile materials,7577.0,,35.8885993,14.4476911,33.8750629,35.843409
2017,2017.0,Import,Malta,Latvia,54.0,Man-made filaments; strip and the like of man-made textile materials,5487.0,,35.8885993,14.4476911,56.8406494,24.7537645
2017,2017.0,Import,Malta,Malta,54.0,Man-made filaments; strip and the like of man-made textile materials,22289.0,,35.8885993,14.4476911,35.8885993,14.4476911
2017,2017.0,Import,Malta,Mexico,54.0,Man-made filaments; strip and the like of man-made textile materials,49.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2017,2017.0,Import,Malta,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,1895.0,,35.8885993,14.4476911,52.2434979,5.6343227
2017,2017.0,Import,Malta,Portugal,54.0,Man-made filaments; strip and the like of man-made textile materials,13662.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2017,2017.0,Import,Malta,Saudi Arabia,54.0,Man-made filaments; strip and the like of man-made textile materials,417.0,,35.8885993,14.4476911,25.6242618,42.3528328
2017,2017.0,Import,Malta,India,54.0,Man-made filaments; strip and the like of man-made textile materials,978.0,,35.8885993,14.4476911,22.3511148,78.6677428
2017,2017.0,Import,Malta,Singapore,54.0,Man-made filaments; strip and the like of man-made textile materials,758945.0,,35.8885993,14.4476911,1.357107,103.8194992
2017,2017.0,Import,Malta,Slovenia,54.0,Man-made filaments; strip and the like of man-made textile materials,4629.0,,35.8885993,14.4476911,45.8133113,14.4808369
2017,2017.0,Import,Malta,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,1063747.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2017,2017.0,Import,Malta,Switzerland,54.0,Man-made filaments; strip and the like of man-made textile materials,1437.0,,35.8885993,14.4476911,46.7985624,8.2319736
2017,2017.0,Import,Malta,Thailand,54.0,Man-made filaments; strip and the like of man-made textile materials,1151.0,,35.8885993,14.4476911,14.8971921,100.83273
2017,2017.0,Import,Malta,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,5099.0,,35.8885993,14.4476911,24.0002488,53.9994829
2017,2017.0,Import,Malta,Tunisia,54.0,Man-made filaments; strip and the like of man-made textile materials,47.0,,35.8885993,14.4476911,33.8439408,9.400138
2017,2017.0,Import,Malta,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,587319.0,,35.8885993,14.4476911,38.9597594,34.9249653
2017,2017.0,Import,Malta,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,41374.0,,35.8885993,14.4476911,26.2540493,29.2675469
2017,2017.0,Import,Malta,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,121938.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2017,2017.0,Import,Malta,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,5657.0,,35.8885993,14.4476911,39.7837304,-100.445882
