yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Jordan,World,73.0,Articles of iron or steel,216045687.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Import,Jordan,Argentina,73.0,Articles of iron or steel,3698.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2005,2005.0,Import,Jordan,Australia,73.0,Articles of iron or steel,132945.0,,31.1667049,36.941628,-24.7761086,134.755
2005,2005.0,Import,Jordan,Austria,73.0,Articles of iron or steel,69255.0,,31.1667049,36.941628,47.59397,14.12456
2005,2005.0,Import,Jordan,Belgium,73.0,Articles of iron or steel,850942.0,,31.1667049,36.941628,50.6402809,4.6667145
2005,2005.0,Import,Jordan,Brazil,73.0,Articles of iron or steel,293857.0,,31.1667049,36.941628,-10.3333333,-53.2
2005,2005.0,Import,Jordan,Bulgaria,73.0,Articles of iron or steel,209385.0,,31.1667049,36.941628,42.6073975,25.4856617
2005,2005.0,Import,Jordan,Canada,73.0,Articles of iron or steel,81807.0,,31.1667049,36.941628,61.0666922,-107.991707
2005,2005.0,Import,Jordan,Sri Lanka,73.0,Articles of iron or steel,5502.0,,31.1667049,36.941628,7.5554942,80.7137847
2005,2005.0,Import,Jordan,China,73.0,Articles of iron or steel,19547935.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Import,Jordan,Croatia,73.0,Articles of iron or steel,145893.0,,31.1667049,36.941628,45.5643442,17.0118954
2005,2005.0,Import,Jordan,Cyprus,73.0,Articles of iron or steel,282765.0,,31.1667049,36.941628,34.9823018,33.1451285
2005,2005.0,Import,Jordan,Czechia,73.0,Articles of iron or steel,492504.0,,31.1667049,36.941628,49.7439047,15.3381061
2005,2005.0,Import,Jordan,Denmark,73.0,Articles of iron or steel,1938145.0,,31.1667049,36.941628,55.670249,10.3333283
