yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Morocco,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",93976469.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Export,Morocco,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2843.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2019,2019.0,Export,Morocco,Angola,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",396.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2019,2019.0,Export,Morocco,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",950.0,,31.1728205,-7.3362482,-24.7761086,134.755
2019,2019.0,Export,Morocco,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",25492.0,,31.1728205,-7.3362482,47.59397,14.12456
2019,2019.0,Export,Morocco,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",199.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2019,2019.0,Export,Morocco,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7303.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2019,2019.0,Export,Morocco,Bosnia Herzegovina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15970.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2019,2019.0,Export,Morocco,Burundi,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2019,2019.0,Export,Morocco,Cameroon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9664628.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2019,2019.0,Export,Morocco,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9763.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2019,2019.0,Export,Morocco,Cabo Verde,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",191.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2019,2019.0,Export,Morocco,Cayman Isds,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",112573.0,,31.1728205,-7.3362482,,
2019,2019.0,Export,Morocco,Central African Rep.,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9054.0,,31.1728205,-7.3362482,,
2019,2019.0,Export,Morocco,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",327.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2019,2019.0,Export,Morocco,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2422.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2019,2019.0,Export,Morocco,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1192.0,,31.1728205,-7.3362482,35.000074,104.999927
2019,2019.0,Export,Morocco,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",636.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2019,2019.0,Export,Morocco,Comoros,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",63.0,,31.1728205,-7.3362482,-12.2045176,44.2832964
2019,2019.0,Export,Morocco,Congo,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",184877.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2019,2019.0,Export,Morocco,Dem. Rep. of the Congo,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",26498.0,,31.1728205,-7.3362482,,
2019,2019.0,Export,Morocco,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2019,2019.0,Export,Morocco,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",251.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2019,2019.0,Export,Morocco,Benin,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4201966.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2019,2019.0,Export,Morocco,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",466.0,,31.1728205,-7.3362482,55.670249,10.3333283
