yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Oman,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",23895740.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018,2018.0,Export,Oman,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1360842.0,,21.0000287,57.0036901,26.1551249,50.5344606
2018,2018.0,Export,Oman,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",46.0,,21.0000287,57.0036901,35.000074,104.999927
2018,2018.0,Export,Oman,Comoros,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",769196.0,,21.0000287,57.0036901,-12.2045176,44.2832964
2018,2018.0,Export,Oman,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",27851.0,,21.0000287,57.0036901,34.9823018,33.1451285
2018,2018.0,Export,Oman,Djibouti,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1879458.0,,21.0000287,57.0036901,11.8145966,42.8453061
2018,2018.0,Export,Oman,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3378.0,,21.0000287,57.0036901,38.9953683,21.9877132
2018,2018.0,Export,Oman,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10114.0,,21.0000287,57.0036901,22.350627,114.1849161
2018,2018.0,Export,Oman,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1852070.0,,21.0000287,57.0036901,32.6475314,54.5643516
2018,2018.0,Export,Oman,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",20026.0,,21.0000287,57.0036901,33.0955793,44.1749775
2018,2018.0,Export,Oman,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11258.0,,21.0000287,57.0036901,42.6384261,12.674297
2018,2018.0,Export,Oman,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",18.0,,21.0000287,57.0036901,36.5748441,139.2394179
2018,2018.0,Export,Oman,Jordan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1224.0,,21.0000287,57.0036901,31.1667049,36.941628
2018,2018.0,Export,Oman,Kenya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",171820.0,,21.0000287,57.0036901,1.4419683,38.4313975
2018,2018.0,Export,Oman,Rep. of Korea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",780.0,,21.0000287,57.0036901,,
2018,2018.0,Export,Oman,Kuwait,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",321750.0,,21.0000287,57.0036901,29.2733964,47.4979476
2018,2018.0,Export,Oman,Maldives,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",279323.0,,21.0000287,57.0036901,3.7203503,73.2244152
2018,2018.0,Export,Oman,Malta,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",127.0,,21.0000287,57.0036901,35.8885993,14.4476911
2018,2018.0,Export,Oman,Mauritius,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1396.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2018,2018.0,Export,Oman,Qatar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5624478.0,,21.0000287,57.0036901,25.3336984,51.2295295
2018,2018.0,Export,Oman,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",851053.0,,21.0000287,57.0036901,25.6242618,42.3528328
2018,2018.0,Export,Oman,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4551.0,,21.0000287,57.0036901,22.3511148,78.6677428
2018,2018.0,Export,Oman,Somalia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3934603.0,,21.0000287,57.0036901,8.3676771,49.083416
2018,2018.0,Export,Oman,Sudan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",503014.0,,21.0000287,57.0036901,14.5844444,29.4917691
2018,2018.0,Export,Oman,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2450574.0,,21.0000287,57.0036901,24.0002488,53.9994829
2018,2018.0,Export,Oman,Egypt,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",187.0,,21.0000287,57.0036901,26.2540493,29.2675469
2018,2018.0,Export,Oman,United Rep. of Tanzania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1452741.0,,21.0000287,57.0036901,,
2018,2018.0,Export,Oman,Free Zones,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4015.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2018,2018.0,Export,Oman,USA,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",80.0,,21.0000287,57.0036901,39.7837304,-100.445882
2018,2018.0,Export,Oman,Yemen,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2359755.0,,21.0000287,57.0036901,16.3471243,47.8915271
