yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Morocco,World,72.0,Iron and steel,208477869.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Export,Morocco,Algeria,72.0,Iron and steel,6724724.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2006,2006.0,Export,Morocco,Angola,72.0,Iron and steel,535980.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2006,2006.0,Export,Morocco,Bangladesh,72.0,Iron and steel,339164.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2006,2006.0,Export,Morocco,Belgium,72.0,Iron and steel,6244958.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Export,Morocco,Cameroon,72.0,Iron and steel,202020.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2006,2006.0,Export,Morocco,China,72.0,Iron and steel,111622.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Export,Morocco,Congo,72.0,Iron and steel,679381.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2006,2006.0,Export,Morocco,Cuba,72.0,Iron and steel,200932.0,,31.1728205,-7.3362482,23.0131338,-80.8328748
2006,2006.0,Export,Morocco,Benin,72.0,Iron and steel,19437.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2006,2006.0,Export,Morocco,Estonia,72.0,Iron and steel,15165.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2006,2006.0,Export,Morocco,Finland,72.0,Iron and steel,17197.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2006,2006.0,Export,Morocco,France,72.0,Iron and steel,11421625.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Export,Morocco,Gabon,72.0,Iron and steel,178645.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2006,2006.0,Export,Morocco,Gambia,72.0,Iron and steel,18058.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2006,2006.0,Export,Morocco,Germany,72.0,Iron and steel,4364732.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Export,Morocco,Ghana,72.0,Iron and steel,565870.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2006,2006.0,Export,Morocco,Greece,72.0,Iron and steel,7393503.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2006,2006.0,Export,Morocco,Guinea,72.0,Iron and steel,903536.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2006,2006.0,Export,Morocco,Italy,72.0,Iron and steel,2188071.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Export,Morocco,Côte d'Ivoire,72.0,Iron and steel,1000566.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2006,2006.0,Export,Morocco,Jordan,72.0,Iron and steel,1339180.0,,31.1728205,-7.3362482,31.1667049,36.941628
2006,2006.0,Export,Morocco,Rep. of Korea,72.0,Iron and steel,114469.0,,31.1728205,-7.3362482,,
2006,2006.0,Export,Morocco,Kuwait,72.0,Iron and steel,1123005.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2006,2006.0,Export,Morocco,Lebanon,72.0,Iron and steel,4637039.0,,31.1728205,-7.3362482,33.8750629,35.843409
