yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Jordan,World,28.0,Inorganic chemicals,1981263.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Re-Export,Jordan,Eritrea,28.0,Inorganic chemicals,3420.0,,31.1667049,36.941628,15.9500319,37.9999668
2004,2004.0,Re-Export,Jordan,Germany,28.0,Inorganic chemicals,42751.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Re-Export,Jordan,Iraq,28.0,Inorganic chemicals,1147973.0,,31.1667049,36.941628,33.0955793,44.1749775
2004,2004.0,Re-Export,Jordan,Israel,28.0,Inorganic chemicals,4231.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Re-Export,Jordan,Kazakhstan,28.0,Inorganic chemicals,32440.0,,31.1667049,36.941628,48.1012954,66.7780818
2004,2004.0,Re-Export,Jordan,Netherlands,28.0,Inorganic chemicals,1904.0,,31.1667049,36.941628,52.2434979,5.6343227
2004,2004.0,Re-Export,Jordan,Qatar,28.0,Inorganic chemicals,5860.0,,31.1667049,36.941628,25.3336984,51.2295295
2004,2004.0,Re-Export,Jordan,Saudi Arabia,28.0,Inorganic chemicals,186992.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Re-Export,Jordan,Fmr Sudan,28.0,Inorganic chemicals,94471.0,,31.1667049,36.941628,18.046398,34.41288
2004,2004.0,Re-Export,Jordan,Free Zones,28.0,Inorganic chemicals,461220.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
