yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,State of Palestine,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",8033804.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2009,2009.0,Import,State of Palestine,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",36.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2009,2009.0,Import,State of Palestine,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",50.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2009,2009.0,Import,State of Palestine,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",3476342.0,,31.46242095,34.262716572130714,35.000074,104.999927
2009,2009.0,Import,State of Palestine,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",15872.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2009,2009.0,Import,State of Palestine,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",10.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2009,2009.0,Import,State of Palestine,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",44070.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2009,2009.0,Import,State of Palestine,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",4310651.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2009,2009.0,Import,State of Palestine,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",27214.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2009,2009.0,Import,State of Palestine,Côte d'Ivoire,95.0,"Toys, games and sports requisites; parts and accessories thereof",10331.0,,31.46242095,34.262716572130714,7.9897371,-5.5679458
2009,2009.0,Import,State of Palestine,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",144.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2009,2009.0,Import,State of Palestine,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",7303.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2009,2009.0,Import,State of Palestine,Kenya,95.0,"Toys, games and sports requisites; parts and accessories thereof",10.0,,31.46242095,34.262716572130714,1.4419683,38.4313975
2009,2009.0,Import,State of Palestine,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",99.0,,31.46242095,34.262716572130714,,
2009,2009.0,Import,State of Palestine,Namibia,95.0,"Toys, games and sports requisites; parts and accessories thereof",18974.0,,31.46242095,34.262716572130714,-23.2335499,17.3231107
2009,2009.0,Import,State of Palestine,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",104.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2009,2009.0,Import,State of Palestine,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",46327.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2009,2009.0,Import,State of Palestine,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",17.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2009,2009.0,Import,State of Palestine,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",1732.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2009,2009.0,Import,State of Palestine,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",45295.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2009,2009.0,Import,State of Palestine,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",20.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2009,2009.0,Import,State of Palestine,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",15427.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2009,2009.0,Import,State of Palestine,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",4005.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2009,2009.0,Import,State of Palestine,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",2050.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2009,2009.0,Import,State of Palestine,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",7722.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
