yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Export,Saudi Arabia,World,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",87592496.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Export,Saudi Arabia,Algeria,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",24112.0,,25.6242618,42.3528328,28.0000272,2.9999825
1995,1995.0,Export,Saudi Arabia,Bahrain,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",6170654.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Export,Saudi Arabia,Bangladesh,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",29796.0,,25.6242618,42.3528328,24.4769288,90.2934413
1995,1995.0,Export,Saudi Arabia,Ethiopia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",376901.0,,25.6242618,42.3528328,10.2116702,38.6521203
1995,1995.0,Export,Saudi Arabia,Eritrea,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",15887.0,,25.6242618,42.3528328,15.9500319,37.9999668
1995,1995.0,Export,Saudi Arabia,Djibouti,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",7734.0,,25.6242618,42.3528328,11.8145966,42.8453061
1995,1995.0,Export,Saudi Arabia,Greece,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",127159.0,,25.6242618,42.3528328,38.9953683,21.9877132
1995,1995.0,Export,Saudi Arabia,Italy,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",46715.0,,25.6242618,42.3528328,42.6384261,12.674297
1995,1995.0,Export,Saudi Arabia,Japan,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",146826.0,,25.6242618,42.3528328,36.5748441,139.2394179
1995,1995.0,Export,Saudi Arabia,Jordan,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",734424.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Export,Saudi Arabia,Kuwait,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",25427928.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Export,Saudi Arabia,Lebanon,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",2943295.0,,25.6242618,42.3528328,33.8750629,35.843409
1995,1995.0,Export,Saudi Arabia,Libya,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",31935.0,,25.6242618,42.3528328,26.8234472,18.1236723
1995,1995.0,Export,Saudi Arabia,Mauritania,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",8490.0,,25.6242618,42.3528328,20.2540382,-9.2399263
1995,1995.0,Export,Saudi Arabia,Oman,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",7281970.0,,25.6242618,42.3528328,21.0000287,57.0036901
1995,1995.0,Export,Saudi Arabia,Qatar,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",3517042.0,,25.6242618,42.3528328,25.3336984,51.2295295
1995,1995.0,Export,Saudi Arabia,Viet Nam,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",6408.0,,25.6242618,42.3528328,15.9266657,107.9650855
1995,1995.0,Export,Saudi Arabia,Somalia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",2621.0,,25.6242618,42.3528328,8.3676771,49.083416
1995,1995.0,Export,Saudi Arabia,Fmr Sudan,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",423939.0,,25.6242618,42.3528328,18.046398,34.41288
1995,1995.0,Export,Saudi Arabia,Syria,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",278519.0,,25.6242618,42.3528328,34.6401861,39.0494106
1995,1995.0,Export,Saudi Arabia,United Arab Emirates,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",36434032.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Export,Saudi Arabia,Turkey,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",223047.0,,25.6242618,42.3528328,38.9597594,34.9249653
1995,1995.0,Export,Saudi Arabia,Egypt,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",43880.0,,25.6242618,42.3528328,26.2540493,29.2675469
1995,1995.0,Export,Saudi Arabia,United Kingdom,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",9703.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1995,1995.0,Export,Saudi Arabia,USA,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",17570.0,,25.6242618,42.3528328,39.7837304,-100.445882
1995,1995.0,Export,Saudi Arabia,Yemen,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",2193841.0,,25.6242618,42.3528328,16.3471243,47.8915271
1995,1995.0,Export,Saudi Arabia,"Areas, nes",34.0,"Soaps, lubricants, waxes, candles, modelling pastes",1068067.0,,25.6242618,42.3528328,,
