yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Azerbaijan,World,40.0,Rubber and articles thereof,518518.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015,2015.0,Export,Azerbaijan,Belgium,40.0,Rubber and articles thereof,24980.0,,40.3936294,47.7872508,50.6402809,4.6667145
2015,2015.0,Export,Azerbaijan,Brunei Darussalam,40.0,Rubber and articles thereof,317.0,,40.3936294,47.7872508,4.4137155,114.5653908
2015,2015.0,Export,Azerbaijan,China,40.0,Rubber and articles thereof,745.0,,40.3936294,47.7872508,35.000074,104.999927
2015,2015.0,Export,Azerbaijan,Cuba,40.0,Rubber and articles thereof,5800.0,,40.3936294,47.7872508,23.0131338,-80.8328748
2015,2015.0,Export,Azerbaijan,Denmark,40.0,Rubber and articles thereof,62.0,,40.3936294,47.7872508,55.670249,10.3333283
2015,2015.0,Export,Azerbaijan,France,40.0,Rubber and articles thereof,380.0,,40.3936294,47.7872508,46.603354,1.8883335
2015,2015.0,Export,Azerbaijan,Gabon,40.0,Rubber and articles thereof,260.0,,40.3936294,47.7872508,-0.8999695,11.6899699
2015,2015.0,Export,Azerbaijan,Georgia,40.0,Rubber and articles thereof,38269.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2015,2015.0,Export,Azerbaijan,Germany,40.0,Rubber and articles thereof,350.0,,40.3936294,47.7872508,51.1638175,10.4478313
2015,2015.0,Export,Azerbaijan,Indonesia,40.0,Rubber and articles thereof,1704.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2015,2015.0,Export,Azerbaijan,Italy,40.0,Rubber and articles thereof,30584.0,,40.3936294,47.7872508,42.6384261,12.674297
2015,2015.0,Export,Azerbaijan,Côte d'Ivoire,40.0,Rubber and articles thereof,370.0,,40.3936294,47.7872508,7.9897371,-5.5679458
2015,2015.0,Export,Azerbaijan,Kazakhstan,40.0,Rubber and articles thereof,108648.0,,40.3936294,47.7872508,48.1012954,66.7780818
2015,2015.0,Export,Azerbaijan,Kuwait,40.0,Rubber and articles thereof,985.0,,40.3936294,47.7872508,29.2733964,47.4979476
2015,2015.0,Export,Azerbaijan,Latvia,40.0,Rubber and articles thereof,30760.0,,40.3936294,47.7872508,56.8406494,24.7537645
2015,2015.0,Export,Azerbaijan,Luxembourg,40.0,Rubber and articles thereof,570.0,,40.3936294,47.7872508,49.8158683,6.1296751
2015,2015.0,Export,Azerbaijan,Netherlands,40.0,Rubber and articles thereof,15573.0,,40.3936294,47.7872508,52.2434979,5.6343227
2015,2015.0,Export,Azerbaijan,Norway,40.0,Rubber and articles thereof,2158.0,,40.3936294,47.7872508,60.5000209,9.0999715
2015,2015.0,Export,Azerbaijan,Russian Federation,40.0,Rubber and articles thereof,96379.0,,40.3936294,47.7872508,64.6863136,97.7453061
2015,2015.0,Export,Azerbaijan,Saudi Arabia,40.0,Rubber and articles thereof,641.0,,40.3936294,47.7872508,25.6242618,42.3528328
2015,2015.0,Export,Azerbaijan,Viet Nam,40.0,Rubber and articles thereof,2150.0,,40.3936294,47.7872508,15.9266657,107.9650855
2015,2015.0,Export,Azerbaijan,Trinidad and Tobago,40.0,Rubber and articles thereof,15.0,,40.3936294,47.7872508,10.7466905,-61.0840075
2015,2015.0,Export,Azerbaijan,United Arab Emirates,40.0,Rubber and articles thereof,107548.0,,40.3936294,47.7872508,24.0002488,53.9994829
2015,2015.0,Export,Azerbaijan,Tunisia,40.0,Rubber and articles thereof,3016.0,,40.3936294,47.7872508,33.8439408,9.400138
2015,2015.0,Export,Azerbaijan,Turkmenistan,40.0,Rubber and articles thereof,10318.0,,40.3936294,47.7872508,39.3763807,59.3924609
2015,2015.0,Export,Azerbaijan,United Kingdom,40.0,Rubber and articles thereof,26020.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2015,2015.0,Export,Azerbaijan,USA,40.0,Rubber and articles thereof,9851.0,,40.3936294,47.7872508,39.7837304,-100.445882
2015,2015.0,Export,Azerbaijan,Venezuela,40.0,Rubber and articles thereof,55.0,,40.3936294,47.7872508,8.0018709,-66.1109318
