yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Morocco,World,78.0,Lead and articles thereof,17012836.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Export,Morocco,Bahrain,78.0,Lead and articles thereof,196.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2014,2014.0,Export,Morocco,Belgium,78.0,Lead and articles thereof,244548.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Export,Morocco,China,78.0,Lead and articles thereof,223052.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Export,Morocco,Equatorial Guinea,78.0,Lead and articles thereof,2005.0,,31.1728205,-7.3362482,1.613172,10.5170357
2014,2014.0,Export,Morocco,Gabon,78.0,Lead and articles thereof,7091.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2014,2014.0,Export,Morocco,Indonesia,78.0,Lead and articles thereof,1386212.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2014,2014.0,Export,Morocco,Italy,78.0,Lead and articles thereof,7102584.0,,31.1728205,-7.3362482,42.6384261,12.674297
2014,2014.0,Export,Morocco,Rep. of Korea,78.0,Lead and articles thereof,859795.0,,31.1728205,-7.3362482,,
2014,2014.0,Export,Morocco,Malaysia,78.0,Lead and articles thereof,90103.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2014,2014.0,Export,Morocco,Malta,78.0,Lead and articles thereof,148283.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2014,2014.0,Export,Morocco,Mauritania,78.0,Lead and articles thereof,8315.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2014,2014.0,Export,Morocco,Netherlands,78.0,Lead and articles thereof,603921.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2014,2014.0,Export,Morocco,India,78.0,Lead and articles thereof,4124769.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2014,2014.0,Export,Morocco,Spain,78.0,Lead and articles thereof,1586304.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2014,2014.0,Export,Morocco,United Arab Emirates,78.0,Lead and articles thereof,177137.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2014,2014.0,Export,Morocco,Tunisia,78.0,Lead and articles thereof,138182.0,,31.1728205,-7.3362482,33.8439408,9.400138
2014,2014.0,Export,Morocco,Turkey,78.0,Lead and articles thereof,309790.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2014,2014.0,Export,Morocco,USA,78.0,Lead and articles thereof,548.0,,31.1728205,-7.3362482,39.7837304,-100.445882
