yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Jordan,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",71851431.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Import,Jordan,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3385080.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2011,2011.0,Import,Jordan,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",22238.0,,31.1667049,36.941628,-24.7761086,134.755
2011,2011.0,Import,Jordan,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",379754.0,,31.1667049,36.941628,47.59397,14.12456
2011,2011.0,Import,Jordan,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",98162.0,,31.1667049,36.941628,26.1551249,50.5344606
2011,2011.0,Import,Jordan,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",76506.0,,31.1667049,36.941628,24.4769288,90.2934413
2011,2011.0,Import,Jordan,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2665158.0,,31.1667049,36.941628,50.6402809,4.6667145
2011,2011.0,Import,Jordan,Bosnia Herzegovina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",263.0,,31.1667049,36.941628,44.3053476,17.5961467
2011,2011.0,Import,Jordan,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2667272.0,,31.1667049,36.941628,-10.3333333,-53.2
2011,2011.0,Import,Jordan,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",24027.0,,31.1667049,36.941628,42.6073975,25.4856617
2011,2011.0,Import,Jordan,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",120196.0,,31.1667049,36.941628,61.0666922,-107.991707
2011,2011.0,Import,Jordan,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",57541.0,,31.1667049,36.941628,7.5554942,80.7137847
2011,2011.0,Import,Jordan,Chile,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",21359.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2011,2011.0,Import,Jordan,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8766475.0,,31.1667049,36.941628,35.000074,104.999927
2011,2011.0,Import,Jordan,Colombia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",38762.0,,31.1667049,36.941628,4.099917,-72.9088133
2011,2011.0,Import,Jordan,Costa Rica,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",162.0,,31.1667049,36.941628,10.2735633,-84.0739102
2011,2011.0,Import,Jordan,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",384901.0,,31.1667049,36.941628,34.9823018,33.1451285
2011,2011.0,Import,Jordan,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",107432.0,,31.1667049,36.941628,55.670249,10.3333283
2011,2011.0,Import,Jordan,Ecuador,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",119538.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2011,2011.0,Import,Jordan,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1154186.0,,31.1667049,36.941628,46.603354,1.8883335
2011,2011.0,Import,Jordan,State of Palestine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",27335.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2011,2011.0,Import,Jordan,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",744338.0,,31.1667049,36.941628,51.1638175,10.4478313
2011,2011.0,Import,Jordan,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",159045.0,,31.1667049,36.941628,38.9953683,21.9877132
2011,2011.0,Import,Jordan,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",48.0,,31.1667049,36.941628,22.350627,114.1849161
2011,2011.0,Import,Jordan,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",81334.0,,31.1667049,36.941628,47.1817585,19.5060937
2011,2011.0,Import,Jordan,Indonesia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1724474.0,,31.1667049,36.941628,-2.4833826,117.8902853
2011,2011.0,Import,Jordan,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",976121.0,,31.1667049,36.941628,42.6384261,12.674297
2011,2011.0,Import,Jordan,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",15569.0,,31.1667049,36.941628,36.5748441,139.2394179
2011,2011.0,Import,Jordan,Kenya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",127665.0,,31.1667049,36.941628,1.4419683,38.4313975
2011,2011.0,Import,Jordan,Rep. of Korea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1710.0,,31.1667049,36.941628,,
2011,2011.0,Import,Jordan,Kuwait,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",121927.0,,31.1667049,36.941628,29.2733964,47.4979476
2011,2011.0,Import,Jordan,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1477327.0,,31.1667049,36.941628,33.8750629,35.843409
2011,2011.0,Import,Jordan,Libya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",56399.0,,31.1667049,36.941628,26.8234472,18.1236723
2011,2011.0,Import,Jordan,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",51041.0,,31.1667049,36.941628,4.5693754,102.2656823
2011,2011.0,Import,Jordan,Mexico,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",84973.0,,31.1667049,36.941628,23.6585116,-102.0077097
2011,2011.0,Import,Jordan,Rep. of Moldova,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5959.0,,31.1667049,36.941628,,
2011,2011.0,Import,Jordan,Morocco,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",55961.0,,31.1667049,36.941628,31.1728205,-7.3362482
2011,2011.0,Import,Jordan,Oman,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",35901.0,,31.1667049,36.941628,21.0000287,57.0036901
2011,2011.0,Import,Jordan,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7296589.0,,31.1667049,36.941628,52.2434979,5.6343227
2011,2011.0,Import,Jordan,New Zealand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1659.0,,31.1667049,36.941628,-41.5000831,172.8344077
2011,2011.0,Import,Jordan,Peru,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1989.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2011,2011.0,Import,Jordan,Philippines,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",14777.0,,31.1667049,36.941628,12.7503486,122.7312101
2011,2011.0,Import,Jordan,Poland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3656.0,,31.1667049,36.941628,52.215933,19.134422
2011,2011.0,Import,Jordan,Romania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",17451.0,,31.1667049,36.941628,45.9852129,24.6859225
2011,2011.0,Import,Jordan,Russian Federation,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",100.0,,31.1667049,36.941628,64.6863136,97.7453061
2011,2011.0,Import,Jordan,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3845998.0,,31.1667049,36.941628,25.6242618,42.3528328
2011,2011.0,Import,Jordan,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1978075.0,,31.1667049,36.941628,22.3511148,78.6677428
2011,2011.0,Import,Jordan,Slovakia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",718.0,,31.1667049,36.941628,48.7411522,19.4528646
2011,2011.0,Import,Jordan,Viet Nam,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",18044.0,,31.1667049,36.941628,15.9266657,107.9650855
2011,2011.0,Import,Jordan,South Africa,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",47893.0,,31.1667049,36.941628,-28.8166236,24.991639
2011,2011.0,Import,Jordan,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1127390.0,,31.1667049,36.941628,39.3260685,-4.8379791
2011,2011.0,Import,Jordan,Fmr Sudan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8237.0,,31.1667049,36.941628,18.046398,34.41288
2011,2011.0,Import,Jordan,Syria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5438039.0,,31.1667049,36.941628,34.6401861,39.0494106
2011,2011.0,Import,Jordan,Thailand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4326509.0,,31.1667049,36.941628,14.8971921,100.83273
2011,2011.0,Import,Jordan,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2441537.0,,31.1667049,36.941628,24.0002488,53.9994829
2011,2011.0,Import,Jordan,Turkey,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",379876.0,,31.1667049,36.941628,38.9597594,34.9249653
2011,2011.0,Import,Jordan,Ukraine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4239.0,,31.1667049,36.941628,49.4871968,31.2718321
2011,2011.0,Import,Jordan,Egypt,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",14699402.0,,31.1667049,36.941628,26.2540493,29.2675469
2011,2011.0,Import,Jordan,United Kingdom,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",73118.0,,31.1667049,36.941628,54.7023545,-3.2765753
2011,2011.0,Import,Jordan,Free Zones,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",196683.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2011,2011.0,Import,Jordan,USA,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4093311.0,,31.1667049,36.941628,39.7837304,-100.445882
