yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Import,Saudi Arabia,World,20.0,"Vegetable, fruit, nut, etc food preparations",79136824.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Import,Saudi Arabia,Argentina,20.0,"Vegetable, fruit, nut, etc food preparations",23624.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1994,1994.0,Import,Saudi Arabia,Australia,20.0,"Vegetable, fruit, nut, etc food preparations",521479.0,,25.6242618,42.3528328,-24.7761086,134.755
1994,1994.0,Import,Saudi Arabia,Austria,20.0,"Vegetable, fruit, nut, etc food preparations",1615688.0,,25.6242618,42.3528328,47.59397,14.12456
1994,1994.0,Import,Saudi Arabia,Bahrain,20.0,"Vegetable, fruit, nut, etc food preparations",248248.0,,25.6242618,42.3528328,26.1551249,50.5344606
1994,1994.0,Import,Saudi Arabia,Belgium-Luxembourg,20.0,"Vegetable, fruit, nut, etc food preparations",420031.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1994,1994.0,Import,Saudi Arabia,Brazil,20.0,"Vegetable, fruit, nut, etc food preparations",1729290.0,,25.6242618,42.3528328,-10.3333333,-53.2
1994,1994.0,Import,Saudi Arabia,Bulgaria,20.0,"Vegetable, fruit, nut, etc food preparations",159746.0,,25.6242618,42.3528328,42.6073975,25.4856617
1994,1994.0,Import,Saudi Arabia,Canada,20.0,"Vegetable, fruit, nut, etc food preparations",321113.0,,25.6242618,42.3528328,61.0666922,-107.991707
1994,1994.0,Import,Saudi Arabia,Sri Lanka,20.0,"Vegetable, fruit, nut, etc food preparations",56846.0,,25.6242618,42.3528328,7.5554942,80.7137847
1994,1994.0,Import,Saudi Arabia,Chile,20.0,"Vegetable, fruit, nut, etc food preparations",7236.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
1994,1994.0,Import,Saudi Arabia,China,20.0,"Vegetable, fruit, nut, etc food preparations",1885476.0,,25.6242618,42.3528328,35.000074,104.999927
1994,1994.0,Import,Saudi Arabia,Cyprus,20.0,"Vegetable, fruit, nut, etc food preparations",54233.0,,25.6242618,42.3528328,34.9823018,33.1451285
1994,1994.0,Import,Saudi Arabia,Denmark,20.0,"Vegetable, fruit, nut, etc food preparations",784187.0,,25.6242618,42.3528328,55.670249,10.3333283
1994,1994.0,Import,Saudi Arabia,Ecuador,20.0,"Vegetable, fruit, nut, etc food preparations",74399.0,,25.6242618,42.3528328,-1.3397668,-79.3666965
1994,1994.0,Import,Saudi Arabia,France,20.0,"Vegetable, fruit, nut, etc food preparations",219402.0,,25.6242618,42.3528328,46.603354,1.8883335
1994,1994.0,Import,Saudi Arabia,Germany,20.0,"Vegetable, fruit, nut, etc food preparations",1132011.0,,25.6242618,42.3528328,51.1638175,10.4478313
1994,1994.0,Import,Saudi Arabia,Greece,20.0,"Vegetable, fruit, nut, etc food preparations",2025851.0,,25.6242618,42.3528328,38.9953683,21.9877132
1994,1994.0,Import,Saudi Arabia,"China, Hong Kong SAR",20.0,"Vegetable, fruit, nut, etc food preparations",109006.0,,25.6242618,42.3528328,22.350627,114.1849161
1994,1994.0,Import,Saudi Arabia,Hungary,20.0,"Vegetable, fruit, nut, etc food preparations",189967.0,,25.6242618,42.3528328,47.1817585,19.5060937
1994,1994.0,Import,Saudi Arabia,Indonesia,20.0,"Vegetable, fruit, nut, etc food preparations",30293.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1994,1994.0,Import,Saudi Arabia,Iran,20.0,"Vegetable, fruit, nut, etc food preparations",103836.0,,25.6242618,42.3528328,32.6475314,54.5643516
1994,1994.0,Import,Saudi Arabia,Ireland,20.0,"Vegetable, fruit, nut, etc food preparations",3751.0,,25.6242618,42.3528328,52.865196,-7.9794599
1994,1994.0,Import,Saudi Arabia,Italy,20.0,"Vegetable, fruit, nut, etc food preparations",2415544.0,,25.6242618,42.3528328,42.6384261,12.674297
1994,1994.0,Import,Saudi Arabia,Japan,20.0,"Vegetable, fruit, nut, etc food preparations",888912.0,,25.6242618,42.3528328,36.5748441,139.2394179
1994,1994.0,Import,Saudi Arabia,Jordan,20.0,"Vegetable, fruit, nut, etc food preparations",234826.0,,25.6242618,42.3528328,31.1667049,36.941628
1994,1994.0,Import,Saudi Arabia,Kenya,20.0,"Vegetable, fruit, nut, etc food preparations",583.0,,25.6242618,42.3528328,1.4419683,38.4313975
1994,1994.0,Import,Saudi Arabia,Rep. of Korea,20.0,"Vegetable, fruit, nut, etc food preparations",63641.0,,25.6242618,42.3528328,,
1994,1994.0,Import,Saudi Arabia,Kuwait,20.0,"Vegetable, fruit, nut, etc food preparations",2802975.0,,25.6242618,42.3528328,29.2733964,47.4979476
1994,1994.0,Import,Saudi Arabia,Lebanon,20.0,"Vegetable, fruit, nut, etc food preparations",3924804.0,,25.6242618,42.3528328,33.8750629,35.843409
1994,1994.0,Import,Saudi Arabia,Malaysia,20.0,"Vegetable, fruit, nut, etc food preparations",1458217.0,,25.6242618,42.3528328,4.5693754,102.2656823
1994,1994.0,Import,Saudi Arabia,Malta,20.0,"Vegetable, fruit, nut, etc food preparations",218464.0,,25.6242618,42.3528328,35.8885993,14.4476911
1994,1994.0,Import,Saudi Arabia,"Other Asia, nes",20.0,"Vegetable, fruit, nut, etc food preparations",289849.0,,25.6242618,42.3528328,,
1994,1994.0,Import,Saudi Arabia,Morocco,20.0,"Vegetable, fruit, nut, etc food preparations",55396.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1994,1994.0,Import,Saudi Arabia,Mozambique,20.0,"Vegetable, fruit, nut, etc food preparations",24891.0,,25.6242618,42.3528328,-19.302233,34.9144977
1994,1994.0,Import,Saudi Arabia,Oman,20.0,"Vegetable, fruit, nut, etc food preparations",295788.0,,25.6242618,42.3528328,21.0000287,57.0036901
1994,1994.0,Import,Saudi Arabia,Netherlands,20.0,"Vegetable, fruit, nut, etc food preparations",4459366.0,,25.6242618,42.3528328,52.2434979,5.6343227
1994,1994.0,Import,Saudi Arabia,New Zealand,20.0,"Vegetable, fruit, nut, etc food preparations",290912.0,,25.6242618,42.3528328,-41.5000831,172.8344077
