yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Libya,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",508327554.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2010,2010.0,Import,Libya,Australia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",63883.0,,26.8234472,18.1236723,-24.7761086,134.755
2010,2010.0,Import,Libya,Austria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",41410.0,,26.8234472,18.1236723,47.59397,14.12456
2010,2010.0,Import,Libya,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",218388.0,,26.8234472,18.1236723,50.6402809,4.6667145
2010,2010.0,Import,Libya,Bulgaria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",28757.0,,26.8234472,18.1236723,42.6073975,25.4856617
2010,2010.0,Import,Libya,Canada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",269868.0,,26.8234472,18.1236723,61.0666922,-107.991707
2010,2010.0,Import,Libya,China,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",63177369.0,,26.8234472,18.1236723,35.000074,104.999927
2010,2010.0,Import,Libya,Czechia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",12627538.0,,26.8234472,18.1236723,49.7439047,15.3381061
2010,2010.0,Import,Libya,Denmark,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5085.0,,26.8234472,18.1236723,55.670249,10.3333283
2010,2010.0,Import,Libya,Finland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",56563.0,,26.8234472,18.1236723,63.2467777,25.9209164
2010,2010.0,Import,Libya,France,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",10978416.0,,26.8234472,18.1236723,46.603354,1.8883335
2010,2010.0,Import,Libya,Germany,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",7870642.0,,26.8234472,18.1236723,51.1638175,10.4478313
2010,2010.0,Import,Libya,Greece,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",67498.0,,26.8234472,18.1236723,38.9953683,21.9877132
2010,2010.0,Import,Libya,Hungary,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",240995.0,,26.8234472,18.1236723,47.1817585,19.5060937
2010,2010.0,Import,Libya,Indonesia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1122491.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2010,2010.0,Import,Libya,Italy,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",41397772.0,,26.8234472,18.1236723,42.6384261,12.674297
2010,2010.0,Import,Libya,Japan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",82560.0,,26.8234472,18.1236723,36.5748441,139.2394179
2010,2010.0,Import,Libya,Jordan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2588620.0,,26.8234472,18.1236723,31.1667049,36.941628
2010,2010.0,Import,Libya,Rep. of Korea,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",11709716.0,,26.8234472,18.1236723,,
2010,2010.0,Import,Libya,Latvia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",49894.0,,26.8234472,18.1236723,56.8406494,24.7537645
2010,2010.0,Import,Libya,Malaysia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3033735.0,,26.8234472,18.1236723,4.5693754,102.2656823
2010,2010.0,Import,Libya,Malta,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",461758.0,,26.8234472,18.1236723,35.8885993,14.4476911
2010,2010.0,Import,Libya,Mexico,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",293749.0,,26.8234472,18.1236723,23.6585116,-102.0077097
2010,2010.0,Import,Libya,"Other Asia, nes",94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2648331.0,,26.8234472,18.1236723,,
2010,2010.0,Import,Libya,Morocco,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3389917.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2010,2010.0,Import,Libya,Oman,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4486.0,,26.8234472,18.1236723,21.0000287,57.0036901
2010,2010.0,Import,Libya,Netherlands,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",290838.0,,26.8234472,18.1236723,52.2434979,5.6343227
2010,2010.0,Import,Libya,"Other Europe, nes",94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",37542586.0,,26.8234472,18.1236723,,
2010,2010.0,Import,Libya,Norway,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",44786.0,,26.8234472,18.1236723,60.5000209,9.0999715
2010,2010.0,Import,Libya,Pakistan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",22102.0,,26.8234472,18.1236723,30.3308401,71.247499
2010,2010.0,Import,Libya,Poland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",156328.0,,26.8234472,18.1236723,52.215933,19.134422
2010,2010.0,Import,Libya,Portugal,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2549611.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2010,2010.0,Import,Libya,Romania,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",8723.0,,26.8234472,18.1236723,45.9852129,24.6859225
2010,2010.0,Import,Libya,Russian Federation,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",33941.0,,26.8234472,18.1236723,64.6863136,97.7453061
2010,2010.0,Import,Libya,Saudi Arabia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",56217.0,,26.8234472,18.1236723,25.6242618,42.3528328
2010,2010.0,Import,Libya,Serbia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2325.0,,26.8234472,18.1236723,44.1534121,20.55144
2010,2010.0,Import,Libya,India,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",196293.0,,26.8234472,18.1236723,22.3511148,78.6677428
2010,2010.0,Import,Libya,Singapore,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",23597.0,,26.8234472,18.1236723,1.357107,103.8194992
2010,2010.0,Import,Libya,Slovakia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",8213.0,,26.8234472,18.1236723,48.7411522,19.4528646
2010,2010.0,Import,Libya,Viet Nam,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",27964.0,,26.8234472,18.1236723,15.9266657,107.9650855
2010,2010.0,Import,Libya,South Africa,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",722791.0,,26.8234472,18.1236723,-28.8166236,24.991639
2010,2010.0,Import,Libya,Spain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5417325.0,,26.8234472,18.1236723,39.3260685,-4.8379791
