yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Algeria,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10181964607.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2014,2014.0,Import,Algeria,Andorra,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",26844.0,,28.0000272,2.9999825,42.5407167,1.5732033
2014,2014.0,Import,Algeria,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",217.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2014,2014.0,Import,Algeria,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1692171.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2014,2014.0,Import,Algeria,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1709632.0,,28.0000272,2.9999825,-24.7761086,134.755
2014,2014.0,Import,Algeria,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",106007237.0,,28.0000272,2.9999825,47.59397,14.12456
2014,2014.0,Import,Algeria,Bahamas,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",638.0,,28.0000272,2.9999825,24.7736546,-78.0000547
2014,2014.0,Import,Algeria,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3733107.0,,28.0000272,2.9999825,26.1551249,50.5344606
2014,2014.0,Import,Algeria,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",55180.0,,28.0000272,2.9999825,24.4769288,90.2934413
2014,2014.0,Import,Algeria,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",164810156.0,,28.0000272,2.9999825,50.6402809,4.6667145
2014,2014.0,Import,Algeria,Bermuda,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2332.0,,28.0000272,2.9999825,32.30382,-64.7561647
2014,2014.0,Import,Algeria,Bhutan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4630.0,,28.0000272,2.9999825,27.549511,90.5119273
2014,2014.0,Import,Algeria,Bolivia (Plurinational State of),84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2442.0,,28.0000272,2.9999825,-17.0568696,-64.9912286
2014,2014.0,Import,Algeria,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",580479.0,,28.0000272,2.9999825,44.3053476,17.5961467
2014,2014.0,Import,Algeria,Botswana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",65.0,,28.0000272,2.9999825,-23.1681782,24.5928742
2014,2014.0,Import,Algeria,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",54325096.0,,28.0000272,2.9999825,-10.3333333,-53.2
2014,2014.0,Import,Algeria,Belize,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6461.0,,28.0000272,2.9999825,16.8259793,-88.7600927
2014,2014.0,Import,Algeria,Brunei Darussalam,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3183.0,,28.0000272,2.9999825,4.4137155,114.5653908
2014,2014.0,Import,Algeria,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4954838.0,,28.0000272,2.9999825,42.6073975,25.4856617
2014,2014.0,Import,Algeria,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",108479.0,,28.0000272,2.9999825,53.4250605,27.6971358
2014,2014.0,Import,Algeria,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",34192620.0,,28.0000272,2.9999825,61.0666922,-107.991707
2014,2014.0,Import,Algeria,Cabo Verde,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1323.0,,28.0000272,2.9999825,16.0000552,-24.0083947
2014,2014.0,Import,Algeria,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7213.0,,28.0000272,2.9999825,7.5554942,80.7137847
2014,2014.0,Import,Algeria,Chile,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",190919.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2014,2014.0,Import,Algeria,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1974480817.0,,28.0000272,2.9999825,35.000074,104.999927
2014,2014.0,Import,Algeria,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",806.0,,28.0000272,2.9999825,4.099917,-72.9088133
2014,2014.0,Import,Algeria,Costa Rica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6781301.0,,28.0000272,2.9999825,10.2735633,-84.0739102
2014,2014.0,Import,Algeria,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2017685.0,,28.0000272,2.9999825,45.5643442,17.0118954
2014,2014.0,Import,Algeria,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",264518.0,,28.0000272,2.9999825,34.9823018,33.1451285
2014,2014.0,Import,Algeria,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",103571352.0,,28.0000272,2.9999825,49.7439047,15.3381061
