yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Pakistan,World,99.0,Commodities not specified according to kind,7041035.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014,2014.0,Import,Pakistan,Afghanistan,99.0,Commodities not specified according to kind,5956.0,,30.3308401,71.247499,33.7680065,66.2385139
2014,2014.0,Import,Pakistan,Albania,99.0,Commodities not specified according to kind,4.0,,30.3308401,71.247499,41.000028,19.9999619
2014,2014.0,Import,Pakistan,Algeria,99.0,Commodities not specified according to kind,5.0,,30.3308401,71.247499,28.0000272,2.9999825
2014,2014.0,Import,Pakistan,Argentina,99.0,Commodities not specified according to kind,1619.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2014,2014.0,Import,Pakistan,Australia,99.0,Commodities not specified according to kind,62313.0,,30.3308401,71.247499,-24.7761086,134.755
2014,2014.0,Import,Pakistan,Austria,99.0,Commodities not specified according to kind,13260.0,,30.3308401,71.247499,47.59397,14.12456
2014,2014.0,Import,Pakistan,Bahamas,99.0,Commodities not specified according to kind,366.0,,30.3308401,71.247499,24.7736546,-78.0000547
2014,2014.0,Import,Pakistan,Bahrain,99.0,Commodities not specified according to kind,6124.0,,30.3308401,71.247499,26.1551249,50.5344606
2014,2014.0,Import,Pakistan,Bangladesh,99.0,Commodities not specified according to kind,4048.0,,30.3308401,71.247499,24.4769288,90.2934413
2014,2014.0,Import,Pakistan,Belgium,99.0,Commodities not specified according to kind,20207.0,,30.3308401,71.247499,50.6402809,4.6667145
2014,2014.0,Import,Pakistan,Bhutan,99.0,Commodities not specified according to kind,218.0,,30.3308401,71.247499,27.549511,90.5119273
2014,2014.0,Import,Pakistan,Bosnia Herzegovina,99.0,Commodities not specified according to kind,411.0,,30.3308401,71.247499,44.3053476,17.5961467
2014,2014.0,Import,Pakistan,Bouvet Island,99.0,Commodities not specified according to kind,33.0,,30.3308401,71.247499,-54.4201305,3.3599732952297483
2014,2014.0,Import,Pakistan,Brazil,99.0,Commodities not specified according to kind,10466.0,,30.3308401,71.247499,-10.3333333,-53.2
2014,2014.0,Import,Pakistan,Belize,99.0,Commodities not specified according to kind,304.0,,30.3308401,71.247499,16.8259793,-88.7600927
2014,2014.0,Import,Pakistan,Br. Virgin Isds,99.0,Commodities not specified according to kind,228.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Bulgaria,99.0,Commodities not specified according to kind,1179.0,,30.3308401,71.247499,42.6073975,25.4856617
