yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Malta,World,93.0,Arms and ammunition; parts and accessories thereof,205709.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009,2009.0,Export,Malta,Australia,93.0,Arms and ammunition; parts and accessories thereof,699.0,,35.8885993,14.4476911,-24.7761086,134.755
2009,2009.0,Export,Malta,Canada,93.0,Arms and ammunition; parts and accessories thereof,7714.0,,35.8885993,14.4476911,61.0666922,-107.991707
2009,2009.0,Export,Malta,Djibouti,93.0,Arms and ammunition; parts and accessories thereof,34670.0,,35.8885993,14.4476911,11.8145966,42.8453061
2009,2009.0,Export,Malta,Italy,93.0,Arms and ammunition; parts and accessories thereof,16885.0,,35.8885993,14.4476911,42.6384261,12.674297
2009,2009.0,Export,Malta,Maldives,93.0,Arms and ammunition; parts and accessories thereof,13922.0,,35.8885993,14.4476911,3.7203503,73.2244152
2009,2009.0,Export,Malta,Serbia,93.0,Arms and ammunition; parts and accessories thereof,1118.0,,35.8885993,14.4476911,44.1534121,20.55144
2009,2009.0,Export,Malta,Seychelles,93.0,Arms and ammunition; parts and accessories thereof,14407.0,,35.8885993,14.4476911,-4.6574977,55.4540146
2009,2009.0,Export,Malta,Switzerland,93.0,Arms and ammunition; parts and accessories thereof,2236.0,,35.8885993,14.4476911,46.7985624,8.2319736
2009,2009.0,Export,Malta,Thailand,93.0,Arms and ammunition; parts and accessories thereof,113989.0,,35.8885993,14.4476911,14.8971921,100.83273
2009,2009.0,Export,Malta,USA,93.0,Arms and ammunition; parts and accessories thereof,70.0,,35.8885993,14.4476911,39.7837304,-100.445882
