yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Cyprus,World,2.0,Meat and edible meat offal,34752756.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Import,Cyprus,Argentina,2.0,Meat and edible meat offal,259530.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2006,2006.0,Import,Cyprus,Australia,2.0,Meat and edible meat offal,341191.0,,34.9823018,33.1451285,-24.7761086,134.755
2006,2006.0,Import,Cyprus,Belgium,2.0,Meat and edible meat offal,944028.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Import,Cyprus,Brazil,2.0,Meat and edible meat offal,1016621.0,,34.9823018,33.1451285,-10.3333333,-53.2
2006,2006.0,Import,Cyprus,Denmark,2.0,Meat and edible meat offal,227729.0,,34.9823018,33.1451285,55.670249,10.3333283
2006,2006.0,Import,Cyprus,Finland,2.0,Meat and edible meat offal,110735.0,,34.9823018,33.1451285,63.2467777,25.9209164
2006,2006.0,Import,Cyprus,France,2.0,Meat and edible meat offal,1502483.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Import,Cyprus,Germany,2.0,Meat and edible meat offal,3343683.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Import,Cyprus,Greece,2.0,Meat and edible meat offal,8303049.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Import,Cyprus,Hungary,2.0,Meat and edible meat offal,168164.0,,34.9823018,33.1451285,47.1817585,19.5060937
2006,2006.0,Import,Cyprus,Ireland,2.0,Meat and edible meat offal,2231139.0,,34.9823018,33.1451285,52.865196,-7.9794599
2006,2006.0,Import,Cyprus,Italy,2.0,Meat and edible meat offal,1781782.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Import,Cyprus,Luxembourg,2.0,Meat and edible meat offal,9463.0,,34.9823018,33.1451285,49.8158683,6.1296751
2006,2006.0,Import,Cyprus,Namibia,2.0,Meat and edible meat offal,155963.0,,34.9823018,33.1451285,-23.2335499,17.3231107
2006,2006.0,Import,Cyprus,Netherlands,2.0,Meat and edible meat offal,4409019.0,,34.9823018,33.1451285,52.2434979,5.6343227
2006,2006.0,Import,Cyprus,New Zealand,2.0,Meat and edible meat offal,7223387.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2006,2006.0,Import,Cyprus,Poland,2.0,Meat and edible meat offal,1559951.0,,34.9823018,33.1451285,52.215933,19.134422
2006,2006.0,Import,Cyprus,Spain,2.0,Meat and edible meat offal,947555.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2006,2006.0,Import,Cyprus,United Kingdom,2.0,Meat and edible meat offal,201457.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2006,2006.0,Import,Cyprus,USA,2.0,Meat and edible meat offal,15826.0,,34.9823018,33.1451285,39.7837304,-100.445882
