yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Georgia,World,2.0,Meat and edible meat offal,21135300.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Import,Georgia,Argentina,2.0,Meat and edible meat offal,501581.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2005,2005.0,Import,Georgia,Belgium,2.0,Meat and edible meat offal,1144891.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2005,2005.0,Import,Georgia,Brazil,2.0,Meat and edible meat offal,5408341.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2005,2005.0,Import,Georgia,Br. Virgin Isds,2.0,Meat and edible meat offal,457982.0,,32.3293809,-83.1137366,,
2005,2005.0,Import,Georgia,Bulgaria,2.0,Meat and edible meat offal,5400.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2005,2005.0,Import,Georgia,Canada,2.0,Meat and edible meat offal,515142.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2005,2005.0,Import,Georgia,China,2.0,Meat and edible meat offal,85447.0,,32.3293809,-83.1137366,35.000074,104.999927
2005,2005.0,Import,Georgia,Cyprus,2.0,Meat and edible meat offal,486831.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2005,2005.0,Import,Georgia,Denmark,2.0,Meat and edible meat offal,86258.0,,32.3293809,-83.1137366,55.670249,10.3333283
2005,2005.0,Import,Georgia,Dominica,2.0,Meat and edible meat offal,560908.0,,32.3293809,-83.1137366,19.0974031,-70.3028026
2005,2005.0,Import,Georgia,Dominican Rep.,2.0,Meat and edible meat offal,1600657.0,,32.3293809,-83.1137366,,
2005,2005.0,Import,Georgia,France,2.0,Meat and edible meat offal,198527.0,,32.3293809,-83.1137366,46.603354,1.8883335
2005,2005.0,Import,Georgia,Germany,2.0,Meat and edible meat offal,352410.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2005,2005.0,Import,Georgia,Greece,2.0,Meat and edible meat offal,17031.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2005,2005.0,Import,Georgia,Hungary,2.0,Meat and edible meat offal,26923.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2005,2005.0,Import,Georgia,Ireland,2.0,Meat and edible meat offal,42630.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2005,2005.0,Import,Georgia,Italy,2.0,Meat and edible meat offal,85775.0,,32.3293809,-83.1137366,42.6384261,12.674297
2005,2005.0,Import,Georgia,Rep. of Korea,2.0,Meat and edible meat offal,315.0,,32.3293809,-83.1137366,,
2005,2005.0,Import,Georgia,Netherlands,2.0,Meat and edible meat offal,491282.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2005,2005.0,Import,Georgia,Poland,2.0,Meat and edible meat offal,42357.0,,32.3293809,-83.1137366,52.215933,19.134422
2005,2005.0,Import,Georgia,Russian Federation,2.0,Meat and edible meat offal,11324.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Import,Georgia,India,2.0,Meat and edible meat offal,2145776.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2005,2005.0,Import,Georgia,Spain,2.0,Meat and edible meat offal,516452.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2005,2005.0,Import,Georgia,Turkey,2.0,Meat and edible meat offal,391924.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2005,2005.0,Import,Georgia,Ukraine,2.0,Meat and edible meat offal,68502.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2005,2005.0,Import,Georgia,United Kingdom,2.0,Meat and edible meat offal,179133.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2005,2005.0,Import,Georgia,USA,2.0,Meat and edible meat offal,5711500.0,,32.3293809,-83.1137366,39.7837304,-100.445882
