yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Oman,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",129594576.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020,2020.0,Export,Oman,Australia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",382894.0,,21.0000287,57.0036901,-24.7761086,134.755
2020,2020.0,Export,Oman,Bangladesh,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1578106.0,,21.0000287,57.0036901,24.4769288,90.2934413
2020,2020.0,Export,Oman,Indonesia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1442738.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2020,2020.0,Export,Oman,Iran,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4551.0,,21.0000287,57.0036901,32.6475314,54.5643516
2020,2020.0,Export,Oman,Japan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",9793265.0,,21.0000287,57.0036901,36.5748441,139.2394179
2020,2020.0,Export,Oman,Malaysia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2279529.0,,21.0000287,57.0036901,4.5693754,102.2656823
2020,2020.0,Export,Oman,"Other Asia, nes",23.0,"Food industries, residues and wastes thereof; prepared animal fodder",19822349.0,,21.0000287,57.0036901,,
2020,2020.0,Export,Oman,Nigeria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",266569.0,,21.0000287,57.0036901,9.6000359,7.9999721
2020,2020.0,Export,Oman,Norway,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2431.0,,21.0000287,57.0036901,60.5000209,9.0999715
2020,2020.0,Export,Oman,Pakistan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",631919.0,,21.0000287,57.0036901,30.3308401,71.247499
2020,2020.0,Export,Oman,Philippines,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",903872.0,,21.0000287,57.0036901,12.7503486,122.7312101
2020,2020.0,Export,Oman,Qatar,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",22351745.0,,21.0000287,57.0036901,25.3336984,51.2295295
2020,2020.0,Export,Oman,Saudi Arabia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1506543.0,,21.0000287,57.0036901,25.6242618,42.3528328
2020,2020.0,Export,Oman,India,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",18779748.0,,21.0000287,57.0036901,22.3511148,78.6677428
2020,2020.0,Export,Oman,Viet Nam,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",31998142.0,,21.0000287,57.0036901,15.9266657,107.9650855
2020,2020.0,Export,Oman,Somalia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1701979.0,,21.0000287,57.0036901,8.3676771,49.083416
2020,2020.0,Export,Oman,United Arab Emirates,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",168015.0,,21.0000287,57.0036901,24.0002488,53.9994829
2020,2020.0,Export,Oman,Tunisia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1091009.0,,21.0000287,57.0036901,33.8439408,9.400138
2020,2020.0,Export,Oman,Turkey,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",13343054.0,,21.0000287,57.0036901,38.9597594,34.9249653
2020,2020.0,Export,Oman,Egypt,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",24270.0,,21.0000287,57.0036901,26.2540493,29.2675469
2020,2020.0,Export,Oman,USA,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",321667.0,,21.0000287,57.0036901,39.7837304,-100.445882
2020,2020.0,Export,Oman,Yemen,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1200171.0,,21.0000287,57.0036901,16.3471243,47.8915271
