yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Pakistan,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",377242389.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Import,Pakistan,Afghanistan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2767.0,,30.3308401,71.247499,33.7680065,66.2385139
2013,2013.0,Import,Pakistan,Argentina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",42846622.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2013,2013.0,Import,Pakistan,Australia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",11673.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Import,Pakistan,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",171717.0,,30.3308401,71.247499,47.59397,14.12456
2013,2013.0,Import,Pakistan,Bangladesh,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3377.0,,30.3308401,71.247499,24.4769288,90.2934413
2013,2013.0,Import,Pakistan,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",772384.0,,30.3308401,71.247499,50.6402809,4.6667145
2013,2013.0,Import,Pakistan,Brazil,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",904255.0,,30.3308401,71.247499,-10.3333333,-53.2
2013,2013.0,Import,Pakistan,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",267614.0,,30.3308401,71.247499,42.6073975,25.4856617
2013,2013.0,Import,Pakistan,Cambodia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",10180.0,,30.3308401,71.247499,12.5433216,104.8144914
2013,2013.0,Import,Pakistan,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",438375.0,,30.3308401,71.247499,61.0666922,-107.991707
2013,2013.0,Import,Pakistan,Sri Lanka,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",586.0,,30.3308401,71.247499,7.5554942,80.7137847
2013,2013.0,Import,Pakistan,Chile,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",32399.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2013,2013.0,Import,Pakistan,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",10851559.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Import,Pakistan,Czechia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",34368.0,,30.3308401,71.247499,49.7439047,15.3381061
2013,2013.0,Import,Pakistan,Denmark,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",24740.0,,30.3308401,71.247499,55.670249,10.3333283
2013,2013.0,Import,Pakistan,Ecuador,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",7904.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2013,2013.0,Import,Pakistan,Fiji,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",299.0,,30.3308401,71.247499,-18.1239696,179.0122737
2013,2013.0,Import,Pakistan,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1299152.0,,30.3308401,71.247499,46.603354,1.8883335
