yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Pakistan,World,92.0,Musical instruments; parts and accessories of such articles,3203760.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Export,Pakistan,Australia,92.0,Musical instruments; parts and accessories of such articles,45843.0,,30.3308401,71.247499,-24.7761086,134.755
2020,2020.0,Export,Pakistan,Austria,92.0,Musical instruments; parts and accessories of such articles,823.0,,30.3308401,71.247499,47.59397,14.12456
2020,2020.0,Export,Pakistan,Belgium,92.0,Musical instruments; parts and accessories of such articles,32378.0,,30.3308401,71.247499,50.6402809,4.6667145
2020,2020.0,Export,Pakistan,Brunei Darussalam,92.0,Musical instruments; parts and accessories of such articles,1996.0,,30.3308401,71.247499,4.4137155,114.5653908
2020,2020.0,Export,Pakistan,Bulgaria,92.0,Musical instruments; parts and accessories of such articles,468.0,,30.3308401,71.247499,42.6073975,25.4856617
2020,2020.0,Export,Pakistan,Canada,92.0,Musical instruments; parts and accessories of such articles,34148.0,,30.3308401,71.247499,61.0666922,-107.991707
2020,2020.0,Export,Pakistan,Sri Lanka,92.0,Musical instruments; parts and accessories of such articles,1037.0,,30.3308401,71.247499,7.5554942,80.7137847
2020,2020.0,Export,Pakistan,China,92.0,Musical instruments; parts and accessories of such articles,6052.0,,30.3308401,71.247499,35.000074,104.999927
2020,2020.0,Export,Pakistan,Cyprus,92.0,Musical instruments; parts and accessories of such articles,2886.0,,30.3308401,71.247499,34.9823018,33.1451285
2020,2020.0,Export,Pakistan,Czechia,92.0,Musical instruments; parts and accessories of such articles,2560.0,,30.3308401,71.247499,49.7439047,15.3381061
2020,2020.0,Export,Pakistan,Denmark,92.0,Musical instruments; parts and accessories of such articles,16481.0,,30.3308401,71.247499,55.670249,10.3333283
2020,2020.0,Export,Pakistan,Finland,92.0,Musical instruments; parts and accessories of such articles,402.0,,30.3308401,71.247499,63.2467777,25.9209164
2020,2020.0,Export,Pakistan,France,92.0,Musical instruments; parts and accessories of such articles,700277.0,,30.3308401,71.247499,46.603354,1.8883335
2020,2020.0,Export,Pakistan,Germany,92.0,Musical instruments; parts and accessories of such articles,480666.0,,30.3308401,71.247499,51.1638175,10.4478313
2020,2020.0,Export,Pakistan,Ghana,92.0,Musical instruments; parts and accessories of such articles,98.0,,30.3308401,71.247499,8.0300284,-1.0800271
2020,2020.0,Export,Pakistan,Greece,92.0,Musical instruments; parts and accessories of such articles,5941.0,,30.3308401,71.247499,38.9953683,21.9877132
2020,2020.0,Export,Pakistan,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,26697.0,,30.3308401,71.247499,22.350627,114.1849161
2020,2020.0,Export,Pakistan,Hungary,92.0,Musical instruments; parts and accessories of such articles,4103.0,,30.3308401,71.247499,47.1817585,19.5060937
2020,2020.0,Export,Pakistan,Ireland,92.0,Musical instruments; parts and accessories of such articles,186170.0,,30.3308401,71.247499,52.865196,-7.9794599
