yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Oman,World,18.0,Cocoa and cocoa preparations,10247141.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008,2008.0,Export,Oman,Australia,18.0,Cocoa and cocoa preparations,106039.0,,21.0000287,57.0036901,-24.7761086,134.755
2008,2008.0,Export,Oman,Bahrain,18.0,Cocoa and cocoa preparations,248416.0,,21.0000287,57.0036901,26.1551249,50.5344606
2008,2008.0,Export,Oman,Bangladesh,18.0,Cocoa and cocoa preparations,14629.0,,21.0000287,57.0036901,24.4769288,90.2934413
2008,2008.0,Export,Oman,France,18.0,Cocoa and cocoa preparations,520.0,,21.0000287,57.0036901,46.603354,1.8883335
2008,2008.0,Export,Oman,Iran,18.0,Cocoa and cocoa preparations,79196.0,,21.0000287,57.0036901,32.6475314,54.5643516
2008,2008.0,Export,Oman,Iraq,18.0,Cocoa and cocoa preparations,1796532.0,,21.0000287,57.0036901,33.0955793,44.1749775
2008,2008.0,Export,Oman,Jordan,18.0,Cocoa and cocoa preparations,555452.0,,21.0000287,57.0036901,31.1667049,36.941628
2008,2008.0,Export,Oman,Kuwait,18.0,Cocoa and cocoa preparations,413035.0,,21.0000287,57.0036901,29.2733964,47.4979476
2008,2008.0,Export,Oman,Lebanon,18.0,Cocoa and cocoa preparations,111857.0,,21.0000287,57.0036901,33.8750629,35.843409
2008,2008.0,Export,Oman,Morocco,18.0,Cocoa and cocoa preparations,22133.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2008,2008.0,Export,Oman,Pakistan,18.0,Cocoa and cocoa preparations,1170.0,,21.0000287,57.0036901,30.3308401,71.247499
2008,2008.0,Export,Oman,Qatar,18.0,Cocoa and cocoa preparations,646661.0,,21.0000287,57.0036901,25.3336984,51.2295295
2008,2008.0,Export,Oman,Saudi Arabia,18.0,Cocoa and cocoa preparations,2261325.0,,21.0000287,57.0036901,25.6242618,42.3528328
2008,2008.0,Export,Oman,India,18.0,Cocoa and cocoa preparations,125605.0,,21.0000287,57.0036901,22.3511148,78.6677428
2008,2008.0,Export,Oman,Syria,18.0,Cocoa and cocoa preparations,125014.0,,21.0000287,57.0036901,34.6401861,39.0494106
2008,2008.0,Export,Oman,United Arab Emirates,18.0,Cocoa and cocoa preparations,3725649.0,,21.0000287,57.0036901,24.0002488,53.9994829
2008,2008.0,Export,Oman,Egypt,18.0,Cocoa and cocoa preparations,1560.0,,21.0000287,57.0036901,26.2540493,29.2675469
2008,2008.0,Export,Oman,United Kingdom,18.0,Cocoa and cocoa preparations,11800.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2008,2008.0,Export,Oman,United Rep. of Tanzania,18.0,Cocoa and cocoa preparations,390.0,,21.0000287,57.0036901,,
2008,2008.0,Export,Oman,Yemen,18.0,Cocoa and cocoa preparations,156.0,,21.0000287,57.0036901,16.3471243,47.8915271
