yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Kuwait,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",29617326.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Export,Kuwait,Afghanistan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",50919.0,,29.2733964,47.4979476,33.7680065,66.2385139
2014,2014.0,Export,Kuwait,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4159.0,,29.2733964,47.4979476,-24.7761086,134.755
2014,2014.0,Export,Kuwait,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2066522.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Export,Kuwait,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",71.0,,29.2733964,47.4979476,51.1638175,10.4478313
2014,2014.0,Export,Kuwait,"China, Hong Kong SAR",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",70.0,,29.2733964,47.4979476,22.350627,114.1849161
2014,2014.0,Export,Kuwait,Iran,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",101319.0,,29.2733964,47.4979476,32.6475314,54.5643516
2014,2014.0,Export,Kuwait,Iraq,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2459748.0,,29.2733964,47.4979476,33.0955793,44.1749775
2014,2014.0,Export,Kuwait,Japan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14988.0,,29.2733964,47.4979476,36.5748441,139.2394179
2014,2014.0,Export,Kuwait,Jordan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3659745.0,,29.2733964,47.4979476,31.1667049,36.941628
2014,2014.0,Export,Kuwait,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",43649.0,,29.2733964,47.4979476,33.8750629,35.843409
2014,2014.0,Export,Kuwait,Libya,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",226120.0,,29.2733964,47.4979476,26.8234472,18.1236723
2014,2014.0,Export,Kuwait,Mongolia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",71.0,,29.2733964,47.4979476,46.8250388,103.8499736
2014,2014.0,Export,Kuwait,Morocco,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",36.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2014,2014.0,Export,Kuwait,Oman,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",222669.0,,29.2733964,47.4979476,21.0000287,57.0036901
2014,2014.0,Export,Kuwait,Qatar,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1616427.0,,29.2733964,47.4979476,25.3336984,51.2295295
2014,2014.0,Export,Kuwait,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16769595.0,,29.2733964,47.4979476,25.6242618,42.3528328
2014,2014.0,Export,Kuwait,Sudan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11941.0,,29.2733964,47.4979476,14.5844444,29.4917691
2014,2014.0,Export,Kuwait,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2217391.0,,29.2733964,47.4979476,24.0002488,53.9994829
2014,2014.0,Export,Kuwait,Turkey,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3700.0,,29.2733964,47.4979476,38.9597594,34.9249653
2014,2014.0,Export,Kuwait,Egypt,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",50162.0,,29.2733964,47.4979476,26.2540493,29.2675469
2014,2014.0,Export,Kuwait,Yemen,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",98022.0,,29.2733964,47.4979476,16.3471243,47.8915271
