yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Cyprus,World,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,2725756.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Import,Cyprus,Belgium,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,6656.0,,34.9823018,33.1451285,50.6402809,4.6667145
2008,2008.0,Import,Cyprus,Canada,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,382.0,,34.9823018,33.1451285,61.0666922,-107.991707
2008,2008.0,Import,Cyprus,China,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,1288421.0,,34.9823018,33.1451285,35.000074,104.999927
2008,2008.0,Import,Cyprus,Denmark,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,1760.0,,34.9823018,33.1451285,55.670249,10.3333283
2008,2008.0,Import,Cyprus,France,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,623.0,,34.9823018,33.1451285,46.603354,1.8883335
2008,2008.0,Import,Cyprus,Germany,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,58597.0,,34.9823018,33.1451285,51.1638175,10.4478313
2008,2008.0,Import,Cyprus,Ghana,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,125.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2008,2008.0,Import,Cyprus,Greece,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,683251.0,,34.9823018,33.1451285,38.9953683,21.9877132
2008,2008.0,Import,Cyprus,"China, Hong Kong SAR",67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,76533.0,,34.9823018,33.1451285,22.350627,114.1849161
2008,2008.0,Import,Cyprus,Indonesia,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,311.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2008,2008.0,Import,Cyprus,Israel,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,18784.0,,34.9823018,33.1451285,30.8124247,34.8594762
2008,2008.0,Import,Cyprus,Italy,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,133168.0,,34.9823018,33.1451285,42.6384261,12.674297
2008,2008.0,Import,Cyprus,Rep. of Korea,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,11769.0,,34.9823018,33.1451285,,
2008,2008.0,Import,Cyprus,Netherlands,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,168954.0,,34.9823018,33.1451285,52.2434979,5.6343227
2008,2008.0,Import,Cyprus,Nigeria,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,765.0,,34.9823018,33.1451285,9.6000359,7.9999721
2008,2008.0,Import,Cyprus,Philippines,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,27412.0,,34.9823018,33.1451285,12.7503486,122.7312101
2008,2008.0,Import,Cyprus,Viet Nam,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,21409.0,,34.9823018,33.1451285,15.9266657,107.9650855
2008,2008.0,Import,Cyprus,Slovenia,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,1786.0,,34.9823018,33.1451285,45.8133113,14.4808369
2008,2008.0,Import,Cyprus,South Africa,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,291.0,,34.9823018,33.1451285,-28.8166236,24.991639
2008,2008.0,Import,Cyprus,Spain,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,4572.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2008,2008.0,Import,Cyprus,Switzerland,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,18.0,,34.9823018,33.1451285,46.7985624,8.2319736
2008,2008.0,Import,Cyprus,Syria,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,1110.0,,34.9823018,33.1451285,34.6401861,39.0494106
2008,2008.0,Import,Cyprus,Thailand,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,43815.0,,34.9823018,33.1451285,14.8971921,100.83273
2008,2008.0,Import,Cyprus,United Arab Emirates,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,555.0,,34.9823018,33.1451285,24.0002488,53.9994829
2008,2008.0,Import,Cyprus,United Kingdom,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,120995.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2008,2008.0,Import,Cyprus,USA,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,53694.0,,34.9823018,33.1451285,39.7837304,-100.445882
