yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Malta,World,97.0,"Works of art, collectors' pieces and antiques",238729.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Export,Malta,Australia,97.0,"Works of art, collectors' pieces and antiques",9799.0,,35.8885993,14.4476911,-24.7761086,134.755
2005,2005.0,Export,Malta,Bulgaria,97.0,"Works of art, collectors' pieces and antiques",4335.0,,35.8885993,14.4476911,42.6073975,25.4856617
2005,2005.0,Export,Malta,Canada,97.0,"Works of art, collectors' pieces and antiques",7660.0,,35.8885993,14.4476911,61.0666922,-107.991707
2005,2005.0,Export,Malta,China,97.0,"Works of art, collectors' pieces and antiques",6976.0,,35.8885993,14.4476911,35.000074,104.999927
2005,2005.0,Export,Malta,Croatia,97.0,"Works of art, collectors' pieces and antiques",2.0,,35.8885993,14.4476911,45.5643442,17.0118954
2005,2005.0,Export,Malta,Cyprus,97.0,"Works of art, collectors' pieces and antiques",1552.0,,35.8885993,14.4476911,34.9823018,33.1451285
2005,2005.0,Export,Malta,France,97.0,"Works of art, collectors' pieces and antiques",680.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Export,Malta,Germany,97.0,"Works of art, collectors' pieces and antiques",4529.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Export,Malta,Ireland,97.0,"Works of art, collectors' pieces and antiques",3104.0,,35.8885993,14.4476911,52.865196,-7.9794599
2005,2005.0,Export,Malta,Italy,97.0,"Works of art, collectors' pieces and antiques",52.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Export,Malta,Jordan,97.0,"Works of art, collectors' pieces and antiques",2.0,,35.8885993,14.4476911,31.1667049,36.941628
2005,2005.0,Export,Malta,Libya,97.0,"Works of art, collectors' pieces and antiques",5.0,,35.8885993,14.4476911,26.8234472,18.1236723
2005,2005.0,Export,Malta,Netherlands,97.0,"Works of art, collectors' pieces and antiques",36397.0,,35.8885993,14.4476911,52.2434979,5.6343227
2005,2005.0,Export,Malta,Philippines,97.0,"Works of art, collectors' pieces and antiques",7.0,,35.8885993,14.4476911,12.7503486,122.7312101
2005,2005.0,Export,Malta,Poland,97.0,"Works of art, collectors' pieces and antiques",287.0,,35.8885993,14.4476911,52.215933,19.134422
2005,2005.0,Export,Malta,Switzerland,97.0,"Works of art, collectors' pieces and antiques",29.0,,35.8885993,14.4476911,46.7985624,8.2319736
2005,2005.0,Export,Malta,United Arab Emirates,97.0,"Works of art, collectors' pieces and antiques",2.0,,35.8885993,14.4476911,24.0002488,53.9994829
2005,2005.0,Export,Malta,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",16172.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2005,2005.0,Export,Malta,USA,97.0,"Works of art, collectors' pieces and antiques",147137.0,,35.8885993,14.4476911,39.7837304,-100.445882
