yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Saudi Arabia,World,55.0,Man-made staple fibers,190540101.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Import,Saudi Arabia,Australia,55.0,Man-made staple fibers,40299.0,,25.6242618,42.3528328,-24.7761086,134.755
2005,2005.0,Import,Saudi Arabia,Bangladesh,55.0,Man-made staple fibers,28823.0,,25.6242618,42.3528328,24.4769288,90.2934413
2005,2005.0,Import,Saudi Arabia,Belgium,55.0,Man-made staple fibers,10974376.0,,25.6242618,42.3528328,50.6402809,4.6667145
2005,2005.0,Import,Saudi Arabia,Brazil,55.0,Man-made staple fibers,27222.0,,25.6242618,42.3528328,-10.3333333,-53.2
2005,2005.0,Import,Saudi Arabia,Canada,55.0,Man-made staple fibers,121164.0,,25.6242618,42.3528328,61.0666922,-107.991707
2005,2005.0,Import,Saudi Arabia,China,55.0,Man-made staple fibers,31140101.0,,25.6242618,42.3528328,35.000074,104.999927
2005,2005.0,Import,Saudi Arabia,Czechia,55.0,Man-made staple fibers,160128.0,,25.6242618,42.3528328,49.7439047,15.3381061
2005,2005.0,Import,Saudi Arabia,Denmark,55.0,Man-made staple fibers,422471.0,,25.6242618,42.3528328,55.670249,10.3333283
2005,2005.0,Import,Saudi Arabia,France,55.0,Man-made staple fibers,2962903.0,,25.6242618,42.3528328,46.603354,1.8883335
2005,2005.0,Import,Saudi Arabia,Germany,55.0,Man-made staple fibers,11964768.0,,25.6242618,42.3528328,51.1638175,10.4478313
2005,2005.0,Import,Saudi Arabia,Indonesia,55.0,Man-made staple fibers,7075792.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2005,2005.0,Import,Saudi Arabia,Italy,55.0,Man-made staple fibers,16811310.0,,25.6242618,42.3528328,42.6384261,12.674297
2005,2005.0,Import,Saudi Arabia,Japan,55.0,Man-made staple fibers,27986646.0,,25.6242618,42.3528328,36.5748441,139.2394179
2005,2005.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,55.0,Man-made staple fibers,142781.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,Rep. of Korea,55.0,Man-made staple fibers,16085930.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,Kuwait,55.0,Man-made staple fibers,183880.0,,25.6242618,42.3528328,29.2733964,47.4979476
2005,2005.0,Import,Saudi Arabia,Lebanon,55.0,Man-made staple fibers,56845.0,,25.6242618,42.3528328,33.8750629,35.843409
2005,2005.0,Import,Saudi Arabia,Malaysia,55.0,Man-made staple fibers,89405.0,,25.6242618,42.3528328,4.5693754,102.2656823
2005,2005.0,Import,Saudi Arabia,Mexico,55.0,Man-made staple fibers,191887.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2005,2005.0,Import,Saudi Arabia,"Other Asia, nes",55.0,Man-made staple fibers,8284225.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,Morocco,55.0,Man-made staple fibers,9402452.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2005,2005.0,Import,Saudi Arabia,Oman,55.0,Man-made staple fibers,188417.0,,25.6242618,42.3528328,21.0000287,57.0036901
2005,2005.0,Import,Saudi Arabia,Netherlands,55.0,Man-made staple fibers,278356.0,,25.6242618,42.3528328,52.2434979,5.6343227
2005,2005.0,Import,Saudi Arabia,"Other Europe, nes",55.0,Man-made staple fibers,112890.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,Pakistan,55.0,Man-made staple fibers,4341338.0,,25.6242618,42.3528328,30.3308401,71.247499
2005,2005.0,Import,Saudi Arabia,India,55.0,Man-made staple fibers,13485184.0,,25.6242618,42.3528328,22.3511148,78.6677428
2005,2005.0,Import,Saudi Arabia,Slovenia,55.0,Man-made staple fibers,2868160.0,,25.6242618,42.3528328,45.8133113,14.4808369
2005,2005.0,Import,Saudi Arabia,South Africa,55.0,Man-made staple fibers,148118.0,,25.6242618,42.3528328,-28.8166236,24.991639
2005,2005.0,Import,Saudi Arabia,Spain,55.0,Man-made staple fibers,1638911.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2005,2005.0,Import,Saudi Arabia,Switzerland,55.0,Man-made staple fibers,27756.0,,25.6242618,42.3528328,46.7985624,8.2319736
2005,2005.0,Import,Saudi Arabia,Syria,55.0,Man-made staple fibers,72058.0,,25.6242618,42.3528328,34.6401861,39.0494106
2005,2005.0,Import,Saudi Arabia,Thailand,55.0,Man-made staple fibers,3758472.0,,25.6242618,42.3528328,14.8971921,100.83273
2005,2005.0,Import,Saudi Arabia,United Arab Emirates,55.0,Man-made staple fibers,72058.0,,25.6242618,42.3528328,24.0002488,53.9994829
2005,2005.0,Import,Saudi Arabia,Turkey,55.0,Man-made staple fibers,13203892.0,,25.6242618,42.3528328,38.9597594,34.9249653
2005,2005.0,Import,Saudi Arabia,Egypt,55.0,Man-made staple fibers,139311.0,,25.6242618,42.3528328,26.2540493,29.2675469
2005,2005.0,Import,Saudi Arabia,United Kingdom,55.0,Man-made staple fibers,511075.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2005,2005.0,Import,Saudi Arabia,USA,55.0,Man-made staple fibers,5359219.0,,25.6242618,42.3528328,39.7837304,-100.445882
2005,2005.0,Import,Saudi Arabia,Yemen,55.0,Man-made staple fibers,28556.0,,25.6242618,42.3528328,16.3471243,47.8915271
2005,2005.0,Import,Saudi Arabia,"Areas, nes",55.0,Man-made staple fibers,152922.0,,25.6242618,42.3528328,,
