yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Qatar,World,49.0,"Printed books, newspapers, pictures etc",247629.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Export,Qatar,Australia,49.0,"Printed books, newspapers, pictures etc",8339.0,,25.3336984,51.2295295,-24.7761086,134.755
2003,2003.0,Export,Qatar,Bahrain,49.0,"Printed books, newspapers, pictures etc",4145.0,,25.3336984,51.2295295,26.1551249,50.5344606
2003,2003.0,Export,Qatar,Bangladesh,49.0,"Printed books, newspapers, pictures etc",1098.0,,25.3336984,51.2295295,24.4769288,90.2934413
2003,2003.0,Export,Qatar,Cameroon,49.0,"Printed books, newspapers, pictures etc",137.0,,25.3336984,51.2295295,4.6125522,13.1535811
2003,2003.0,Export,Qatar,Sri Lanka,49.0,"Printed books, newspapers, pictures etc",769.0,,25.3336984,51.2295295,7.5554942,80.7137847
2003,2003.0,Export,Qatar,China,49.0,"Printed books, newspapers, pictures etc",412.0,,25.3336984,51.2295295,35.000074,104.999927
2003,2003.0,Export,Qatar,France,49.0,"Printed books, newspapers, pictures etc",741.0,,25.3336984,51.2295295,46.603354,1.8883335
2003,2003.0,Export,Qatar,Germany,49.0,"Printed books, newspapers, pictures etc",604.0,,25.3336984,51.2295295,51.1638175,10.4478313
2003,2003.0,Export,Qatar,Iran,49.0,"Printed books, newspapers, pictures etc",549.0,,25.3336984,51.2295295,32.6475314,54.5643516
2003,2003.0,Export,Qatar,Iraq,49.0,"Printed books, newspapers, pictures etc",373.0,,25.3336984,51.2295295,33.0955793,44.1749775
2003,2003.0,Export,Qatar,Italy,49.0,"Printed books, newspapers, pictures etc",741.0,,25.3336984,51.2295295,42.6384261,12.674297
2003,2003.0,Export,Qatar,Japan,49.0,"Printed books, newspapers, pictures etc",137.0,,25.3336984,51.2295295,36.5748441,139.2394179
2003,2003.0,Export,Qatar,Jordan,49.0,"Printed books, newspapers, pictures etc",28228.0,,25.3336984,51.2295295,31.1667049,36.941628
2003,2003.0,Export,Qatar,Kuwait,49.0,"Printed books, newspapers, pictures etc",7210.0,,25.3336984,51.2295295,29.2733964,47.4979476
2003,2003.0,Export,Qatar,Lebanon,49.0,"Printed books, newspapers, pictures etc",137.0,,25.3336984,51.2295295,33.8750629,35.843409
2003,2003.0,Export,Qatar,Libya,49.0,"Printed books, newspapers, pictures etc",329.0,,25.3336984,51.2295295,26.8234472,18.1236723
2003,2003.0,Export,Qatar,Malaysia,49.0,"Printed books, newspapers, pictures etc",860.0,,25.3336984,51.2295295,4.5693754,102.2656823
2003,2003.0,Export,Qatar,Maldives,49.0,"Printed books, newspapers, pictures etc",192.0,,25.3336984,51.2295295,3.7203503,73.2244152
2003,2003.0,Export,Qatar,Morocco,49.0,"Printed books, newspapers, pictures etc",164.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2003,2003.0,Export,Qatar,Nepal,49.0,"Printed books, newspapers, pictures etc",137.0,,25.3336984,51.2295295,28.1083929,84.0917139
2003,2003.0,Export,Qatar,"Other Europe, nes",49.0,"Printed books, newspapers, pictures etc",1054.0,,25.3336984,51.2295295,,
2003,2003.0,Export,Qatar,Pakistan,49.0,"Printed books, newspapers, pictures etc",4120.0,,25.3336984,51.2295295,30.3308401,71.247499
2003,2003.0,Export,Qatar,Philippines,49.0,"Printed books, newspapers, pictures etc",1236.0,,25.3336984,51.2295295,12.7503486,122.7312101
2003,2003.0,Export,Qatar,Russian Federation,49.0,"Printed books, newspapers, pictures etc",467.0,,25.3336984,51.2295295,64.6863136,97.7453061
2003,2003.0,Export,Qatar,Saudi Arabia,49.0,"Printed books, newspapers, pictures etc",59904.0,,25.3336984,51.2295295,25.6242618,42.3528328
2003,2003.0,Export,Qatar,Senegal,49.0,"Printed books, newspapers, pictures etc",274.0,,25.3336984,51.2295295,14.4750607,-14.4529612
2003,2003.0,Export,Qatar,India,49.0,"Printed books, newspapers, pictures etc",5604.0,,25.3336984,51.2295295,22.3511148,78.6677428
2003,2003.0,Export,Qatar,South Africa,49.0,"Printed books, newspapers, pictures etc",549.0,,25.3336984,51.2295295,-28.8166236,24.991639
2003,2003.0,Export,Qatar,Fmr Sudan,49.0,"Printed books, newspapers, pictures etc",26140.0,,25.3336984,51.2295295,18.046398,34.41288
2003,2003.0,Export,Qatar,Switzerland,49.0,"Printed books, newspapers, pictures etc",7470.0,,25.3336984,51.2295295,46.7985624,8.2319736
2003,2003.0,Export,Qatar,Syria,49.0,"Printed books, newspapers, pictures etc",7252.0,,25.3336984,51.2295295,34.6401861,39.0494106
2003,2003.0,Export,Qatar,Thailand,49.0,"Printed books, newspapers, pictures etc",1291.0,,25.3336984,51.2295295,14.8971921,100.83273
2003,2003.0,Export,Qatar,United Arab Emirates,49.0,"Printed books, newspapers, pictures etc",35740.0,,25.3336984,51.2295295,24.0002488,53.9994829
2003,2003.0,Export,Qatar,Uganda,49.0,"Printed books, newspapers, pictures etc",1612.0,,25.3336984,51.2295295,1.5333554,32.2166578
2003,2003.0,Export,Qatar,Egypt,49.0,"Printed books, newspapers, pictures etc",5082.0,,25.3336984,51.2295295,26.2540493,29.2675469
2003,2003.0,Export,Qatar,United Kingdom,49.0,"Printed books, newspapers, pictures etc",5055.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2003,2003.0,Export,Qatar,USA,49.0,"Printed books, newspapers, pictures etc",200.0,,25.3336984,51.2295295,39.7837304,-100.445882
2003,2003.0,Export,Qatar,Yemen,49.0,"Printed books, newspapers, pictures etc",29258.0,,25.3336984,51.2295295,16.3471243,47.8915271
