yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Malta,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,48963.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Import,Malta,Belgium,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,655.0,,35.8885993,14.4476911,50.6402809,4.6667145
2013,2013.0,Import,Malta,Sri Lanka,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,14319.0,,35.8885993,14.4476911,7.5554942,80.7137847
2013,2013.0,Import,Malta,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,10592.0,,35.8885993,14.4476911,35.000074,104.999927
2013,2013.0,Import,Malta,Germany,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,807.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Import,Malta,Italy,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,6557.0,,35.8885993,14.4476911,42.6384261,12.674297
2013,2013.0,Import,Malta,Netherlands,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,28.0,,35.8885993,14.4476911,52.2434979,5.6343227
2013,2013.0,Import,Malta,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,9115.0,,35.8885993,14.4476911,22.3511148,78.6677428
2013,2013.0,Import,Malta,Spain,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,399.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2013,2013.0,Import,Malta,United Kingdom,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,6491.0,,35.8885993,14.4476911,54.7023545,-3.2765753
