yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Malta,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",10837.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Export,Malta,Canada,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",169.0,,35.8885993,14.4476911,61.0666922,-107.991707
2017,2017.0,Export,Malta,Germany,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",56.0,,35.8885993,14.4476911,51.1638175,10.4478313
2017,2017.0,Export,Malta,"China, Hong Kong SAR",59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",444.0,,35.8885993,14.4476911,22.350627,114.1849161
2017,2017.0,Export,Malta,Italy,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",139.0,,35.8885993,14.4476911,42.6384261,12.674297
2017,2017.0,Export,Malta,Libya,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",7.0,,35.8885993,14.4476911,26.8234472,18.1236723
2017,2017.0,Export,Malta,Montenegro,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1223.0,,35.8885993,14.4476911,42.9868853,19.5180992
2017,2017.0,Export,Malta,Netherlands,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2572.0,,35.8885993,14.4476911,52.2434979,5.6343227
2017,2017.0,Export,Malta,Norway,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",157.0,,35.8885993,14.4476911,60.5000209,9.0999715
2017,2017.0,Export,Malta,Philippines,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",226.0,,35.8885993,14.4476911,12.7503486,122.7312101
2017,2017.0,Export,Malta,Switzerland,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",786.0,,35.8885993,14.4476911,46.7985624,8.2319736
2017,2017.0,Export,Malta,United Arab Emirates,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",47.0,,35.8885993,14.4476911,24.0002488,53.9994829
2017,2017.0,Export,Malta,Uganda,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",95.0,,35.8885993,14.4476911,1.5333554,32.2166578
2017,2017.0,Export,Malta,Egypt,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3223.0,,35.8885993,14.4476911,26.2540493,29.2675469
2017,2017.0,Export,Malta,USA,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1687.0,,35.8885993,14.4476911,39.7837304,-100.445882
