yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Qatar,World,39.0,Plastics and articles thereof,4242562.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Re-Export,Qatar,Australia,39.0,Plastics and articles thereof,27981.0,,25.3336984,51.2295295,-24.7761086,134.755
2008,2008.0,Re-Export,Qatar,Bahrain,39.0,Plastics and articles thereof,136883.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Re-Export,Qatar,Belgium,39.0,Plastics and articles thereof,308.0,,25.3336984,51.2295295,50.6402809,4.6667145
2008,2008.0,Re-Export,Qatar,China,39.0,Plastics and articles thereof,5716.0,,25.3336984,51.2295295,35.000074,104.999927
2008,2008.0,Re-Export,Qatar,Denmark,39.0,Plastics and articles thereof,97587.0,,25.3336984,51.2295295,55.670249,10.3333283
2008,2008.0,Re-Export,Qatar,France,39.0,Plastics and articles thereof,419.0,,25.3336984,51.2295295,46.603354,1.8883335
2008,2008.0,Re-Export,Qatar,Germany,39.0,Plastics and articles thereof,10908.0,,25.3336984,51.2295295,51.1638175,10.4478313
2008,2008.0,Re-Export,Qatar,Iran,39.0,Plastics and articles thereof,4143.0,,25.3336984,51.2295295,32.6475314,54.5643516
2008,2008.0,Re-Export,Qatar,Iraq,39.0,Plastics and articles thereof,6868.0,,25.3336984,51.2295295,33.0955793,44.1749775
2008,2008.0,Re-Export,Qatar,Italy,39.0,Plastics and articles thereof,387.0,,25.3336984,51.2295295,42.6384261,12.674297
2008,2008.0,Re-Export,Qatar,Japan,39.0,Plastics and articles thereof,830.0,,25.3336984,51.2295295,36.5748441,139.2394179
2008,2008.0,Re-Export,Qatar,Jordan,39.0,Plastics and articles thereof,52719.0,,25.3336984,51.2295295,31.1667049,36.941628
2008,2008.0,Re-Export,Qatar,Rep. of Korea,39.0,Plastics and articles thereof,44986.0,,25.3336984,51.2295295,,
2008,2008.0,Re-Export,Qatar,Kuwait,39.0,Plastics and articles thereof,172678.0,,25.3336984,51.2295295,29.2733964,47.4979476
2008,2008.0,Re-Export,Qatar,Lebanon,39.0,Plastics and articles thereof,7383.0,,25.3336984,51.2295295,33.8750629,35.843409
2008,2008.0,Re-Export,Qatar,Malaysia,39.0,Plastics and articles thereof,44721.0,,25.3336984,51.2295295,4.5693754,102.2656823
2008,2008.0,Re-Export,Qatar,Mauritania,39.0,Plastics and articles thereof,5105.0,,25.3336984,51.2295295,20.2540382,-9.2399263
2008,2008.0,Re-Export,Qatar,Oman,39.0,Plastics and articles thereof,136101.0,,25.3336984,51.2295295,21.0000287,57.0036901
2008,2008.0,Re-Export,Qatar,Pakistan,39.0,Plastics and articles thereof,8017.0,,25.3336984,51.2295295,30.3308401,71.247499
2008,2008.0,Re-Export,Qatar,Saudi Arabia,39.0,Plastics and articles thereof,1060293.0,,25.3336984,51.2295295,25.6242618,42.3528328
2008,2008.0,Re-Export,Qatar,India,39.0,Plastics and articles thereof,50140.0,,25.3336984,51.2295295,22.3511148,78.6677428
2008,2008.0,Re-Export,Qatar,Syria,39.0,Plastics and articles thereof,45270.0,,25.3336984,51.2295295,34.6401861,39.0494106
2008,2008.0,Re-Export,Qatar,United Arab Emirates,39.0,Plastics and articles thereof,2209175.0,,25.3336984,51.2295295,24.0002488,53.9994829
2008,2008.0,Re-Export,Qatar,Turkey,39.0,Plastics and articles thereof,372.0,,25.3336984,51.2295295,38.9597594,34.9249653
2008,2008.0,Re-Export,Qatar,Egypt,39.0,Plastics and articles thereof,49097.0,,25.3336984,51.2295295,26.2540493,29.2675469
2008,2008.0,Re-Export,Qatar,United Kingdom,39.0,Plastics and articles thereof,22903.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2008,2008.0,Re-Export,Qatar,United Rep. of Tanzania,39.0,Plastics and articles thereof,24631.0,,25.3336984,51.2295295,,
2008,2008.0,Re-Export,Qatar,USA,39.0,Plastics and articles thereof,16941.0,,25.3336984,51.2295295,39.7837304,-100.445882
