yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Jordan,World,52.0,Cotton,715880.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Export,Jordan,Bangladesh,52.0,Cotton,34522.0,,31.1667049,36.941628,24.4769288,90.2934413
2020,2020.0,Export,Jordan,China,52.0,Cotton,83983.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Export,Jordan,Iraq,52.0,Cotton,4969.0,,31.1667049,36.941628,33.0955793,44.1749775
2020,2020.0,Export,Jordan,Israel,52.0,Cotton,175229.0,,31.1667049,36.941628,30.8124247,34.8594762
2020,2020.0,Export,Jordan,Saudi Arabia,52.0,Cotton,24094.0,,31.1667049,36.941628,25.6242618,42.3528328
2020,2020.0,Export,Jordan,United Arab Emirates,52.0,Cotton,45611.0,,31.1667049,36.941628,24.0002488,53.9994829
2020,2020.0,Export,Jordan,Tunisia,52.0,Cotton,69983.0,,31.1667049,36.941628,33.8439408,9.400138
2020,2020.0,Export,Jordan,Turkey,52.0,Cotton,164612.0,,31.1667049,36.941628,38.9597594,34.9249653
2020,2020.0,Export,Jordan,Egypt,52.0,Cotton,3376.0,,31.1667049,36.941628,26.2540493,29.2675469
2020,2020.0,Export,Jordan,United Kingdom,52.0,Cotton,52509.0,,31.1667049,36.941628,54.7023545,-3.2765753
2020,2020.0,Export,Jordan,Free Zones,52.0,Cotton,54905.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2020,2020.0,Export,Jordan,USA,52.0,Cotton,2083.0,,31.1667049,36.941628,39.7837304,-100.445882
