yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Azerbaijan,World,44.0,Wood and articles of wood; wood charcoal,284812563.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2019,2019.0,Import,Azerbaijan,Australia,44.0,Wood and articles of wood; wood charcoal,10118.0,,40.3936294,47.7872508,-24.7761086,134.755
2019,2019.0,Import,Azerbaijan,Austria,44.0,Wood and articles of wood; wood charcoal,864943.0,,40.3936294,47.7872508,47.59397,14.12456
2019,2019.0,Import,Azerbaijan,Belgium,44.0,Wood and articles of wood; wood charcoal,182592.0,,40.3936294,47.7872508,50.6402809,4.6667145
2019,2019.0,Import,Azerbaijan,Brazil,44.0,Wood and articles of wood; wood charcoal,1124.0,,40.3936294,47.7872508,-10.3333333,-53.2
2019,2019.0,Import,Azerbaijan,Bulgaria,44.0,Wood and articles of wood; wood charcoal,1721.0,,40.3936294,47.7872508,42.6073975,25.4856617
2019,2019.0,Import,Azerbaijan,Myanmar,44.0,Wood and articles of wood; wood charcoal,32234.0,,40.3936294,47.7872508,17.1750495,95.9999652
2019,2019.0,Import,Azerbaijan,Belarus,44.0,Wood and articles of wood; wood charcoal,31705505.0,,40.3936294,47.7872508,53.4250605,27.6971358
2019,2019.0,Import,Azerbaijan,Cameroon,44.0,Wood and articles of wood; wood charcoal,32487.0,,40.3936294,47.7872508,4.6125522,13.1535811
2019,2019.0,Import,Azerbaijan,China,44.0,Wood and articles of wood; wood charcoal,3578174.0,,40.3936294,47.7872508,35.000074,104.999927
2019,2019.0,Import,Azerbaijan,Dem. Rep. of the Congo,44.0,Wood and articles of wood; wood charcoal,1310.0,,40.3936294,47.7872508,,
2019,2019.0,Import,Azerbaijan,Croatia,44.0,Wood and articles of wood; wood charcoal,59473.0,,40.3936294,47.7872508,45.5643442,17.0118954
2019,2019.0,Import,Azerbaijan,Czechia,44.0,Wood and articles of wood; wood charcoal,23809.0,,40.3936294,47.7872508,49.7439047,15.3381061
2019,2019.0,Import,Azerbaijan,Denmark,44.0,Wood and articles of wood; wood charcoal,50016.0,,40.3936294,47.7872508,55.670249,10.3333283
2019,2019.0,Import,Azerbaijan,Estonia,44.0,Wood and articles of wood; wood charcoal,232599.0,,40.3936294,47.7872508,58.7523778,25.3319078
2019,2019.0,Import,Azerbaijan,Finland,44.0,Wood and articles of wood; wood charcoal,17185.0,,40.3936294,47.7872508,63.2467777,25.9209164
2019,2019.0,Import,Azerbaijan,France,44.0,Wood and articles of wood; wood charcoal,261087.0,,40.3936294,47.7872508,46.603354,1.8883335
2019,2019.0,Import,Azerbaijan,Georgia,44.0,Wood and articles of wood; wood charcoal,23428.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2019,2019.0,Import,Azerbaijan,Germany,44.0,Wood and articles of wood; wood charcoal,2014715.0,,40.3936294,47.7872508,51.1638175,10.4478313
2019,2019.0,Import,Azerbaijan,Greece,44.0,Wood and articles of wood; wood charcoal,194.0,,40.3936294,47.7872508,38.9953683,21.9877132
2019,2019.0,Import,Azerbaijan,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,7767.0,,40.3936294,47.7872508,22.350627,114.1849161
2019,2019.0,Import,Azerbaijan,Hungary,44.0,Wood and articles of wood; wood charcoal,5434.0,,40.3936294,47.7872508,47.1817585,19.5060937
2019,2019.0,Import,Azerbaijan,Indonesia,44.0,Wood and articles of wood; wood charcoal,1033978.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2019,2019.0,Import,Azerbaijan,Iran,44.0,Wood and articles of wood; wood charcoal,1518318.0,,40.3936294,47.7872508,32.6475314,54.5643516
2019,2019.0,Import,Azerbaijan,Israel,44.0,Wood and articles of wood; wood charcoal,482.0,,40.3936294,47.7872508,30.8124247,34.8594762
2019,2019.0,Import,Azerbaijan,Italy,44.0,Wood and articles of wood; wood charcoal,2562950.0,,40.3936294,47.7872508,42.6384261,12.674297
2019,2019.0,Import,Azerbaijan,Japan,44.0,Wood and articles of wood; wood charcoal,1110.0,,40.3936294,47.7872508,36.5748441,139.2394179
2019,2019.0,Import,Azerbaijan,Kazakhstan,44.0,Wood and articles of wood; wood charcoal,41.0,,40.3936294,47.7872508,48.1012954,66.7780818
2019,2019.0,Import,Azerbaijan,Kenya,44.0,Wood and articles of wood; wood charcoal,33507.0,,40.3936294,47.7872508,1.4419683,38.4313975
2019,2019.0,Import,Azerbaijan,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,11256.0,,40.3936294,47.7872508,,
