yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Algeria,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",618248998.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2016,2016.0,Import,Algeria,Argentina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",511934735.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2016,2016.0,Import,Algeria,Australia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",106462.0,,28.0000272,2.9999825,-24.7761086,134.755
2016,2016.0,Import,Algeria,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",644645.0,,28.0000272,2.9999825,47.59397,14.12456
2016,2016.0,Import,Algeria,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",26818699.0,,28.0000272,2.9999825,50.6402809,4.6667145
2016,2016.0,Import,Algeria,Brazil,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",51241.0,,28.0000272,2.9999825,-10.3333333,-53.2
2016,2016.0,Import,Algeria,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",238912.0,,28.0000272,2.9999825,42.6073975,25.4856617
2016,2016.0,Import,Algeria,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",434013.0,,28.0000272,2.9999825,61.0666922,-107.991707
2016,2016.0,Import,Algeria,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",522.0,,28.0000272,2.9999825,35.000074,104.999927
2016,2016.0,Import,Algeria,Denmark,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",22169.0,,28.0000272,2.9999825,55.670249,10.3333283
2016,2016.0,Import,Algeria,Finland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",24887.0,,28.0000272,2.9999825,63.2467777,25.9209164
2016,2016.0,Import,Algeria,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",33614511.0,,28.0000272,2.9999825,46.603354,1.8883335
2016,2016.0,Import,Algeria,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2440967.0,,28.0000272,2.9999825,51.1638175,10.4478313
2016,2016.0,Import,Algeria,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",24805.0,,28.0000272,2.9999825,38.9953683,21.9877132
2016,2016.0,Import,Algeria,Hungary,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",642247.0,,28.0000272,2.9999825,47.1817585,19.5060937
2016,2016.0,Import,Algeria,Ireland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",145684.0,,28.0000272,2.9999825,52.865196,-7.9794599
2016,2016.0,Import,Algeria,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",7764974.0,,28.0000272,2.9999825,42.6384261,12.674297
2016,2016.0,Import,Algeria,Jordan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",142852.0,,28.0000272,2.9999825,31.1667049,36.941628
2016,2016.0,Import,Algeria,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2752651.0,,28.0000272,2.9999825,52.2434979,5.6343227
2016,2016.0,Import,Algeria,New Zealand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",69795.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2016,2016.0,Import,Algeria,Paraguay,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5766615.0,,28.0000272,2.9999825,-23.3165935,-58.1693445
2016,2016.0,Import,Algeria,Poland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",115527.0,,28.0000272,2.9999825,52.215933,19.134422
2016,2016.0,Import,Algeria,Spain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",11430454.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2016,2016.0,Import,Algeria,Turkey,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2082.0,,28.0000272,2.9999825,38.9597594,34.9249653
2016,2016.0,Import,Algeria,Ukraine,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1615798.0,,28.0000272,2.9999825,49.4871968,31.2718321
2016,2016.0,Import,Algeria,United Kingdom,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",90249.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2016,2016.0,Import,Algeria,USA,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",11353499.0,,28.0000272,2.9999825,39.7837304,-100.445882
