yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Morocco,World,65.0,Headgear and parts thereof,4231478.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Export,Morocco,Albania,65.0,Headgear and parts thereof,13.0,,31.1728205,-7.3362482,41.000028,19.9999619
2012,2012.0,Export,Morocco,Algeria,65.0,Headgear and parts thereof,1389.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2012,2012.0,Export,Morocco,Belgium,65.0,Headgear and parts thereof,12092.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Export,Morocco,Cameroon,65.0,Headgear and parts thereof,4034.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2012,2012.0,Export,Morocco,Canada,65.0,Headgear and parts thereof,124.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Export,Morocco,Cabo Verde,65.0,Headgear and parts thereof,6.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2012,2012.0,Export,Morocco,China,65.0,Headgear and parts thereof,1290.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Export,Morocco,Congo,65.0,Headgear and parts thereof,35295.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2012,2012.0,Export,Morocco,Benin,65.0,Headgear and parts thereof,5744.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2012,2012.0,Export,Morocco,Equatorial Guinea,65.0,Headgear and parts thereof,325.0,,31.1728205,-7.3362482,1.613172,10.5170357
2012,2012.0,Export,Morocco,France,65.0,Headgear and parts thereof,3452154.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Export,Morocco,Gabon,65.0,Headgear and parts thereof,39282.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2012,2012.0,Export,Morocco,Germany,65.0,Headgear and parts thereof,56745.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Export,Morocco,Ghana,65.0,Headgear and parts thereof,1188.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2012,2012.0,Export,Morocco,Greece,65.0,Headgear and parts thereof,23.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2012,2012.0,Export,Morocco,Guinea,65.0,Headgear and parts thereof,1526.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2012,2012.0,Export,Morocco,Italy,65.0,Headgear and parts thereof,337998.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Export,Morocco,Côte d'Ivoire,65.0,Headgear and parts thereof,26.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2012,2012.0,Export,Morocco,Japan,65.0,Headgear and parts thereof,227.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2012,2012.0,Export,Morocco,Libya,65.0,Headgear and parts thereof,458.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2012,2012.0,Export,Morocco,Madagascar,65.0,Headgear and parts thereof,2.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2012,2012.0,Export,Morocco,Mali,65.0,Headgear and parts thereof,115552.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2012,2012.0,Export,Morocco,Mauritania,65.0,Headgear and parts thereof,26846.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2012,2012.0,Export,Morocco,Nigeria,65.0,Headgear and parts thereof,58.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2012,2012.0,Export,Morocco,Saudi Arabia,65.0,Headgear and parts thereof,26928.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2012,2012.0,Export,Morocco,Senegal,65.0,Headgear and parts thereof,18174.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2012,2012.0,Export,Morocco,India,65.0,Headgear and parts thereof,213.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2012,2012.0,Export,Morocco,Singapore,65.0,Headgear and parts thereof,139.0,,31.1728205,-7.3362482,1.357107,103.8194992
2012,2012.0,Export,Morocco,South Africa,65.0,Headgear and parts thereof,16.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2012,2012.0,Export,Morocco,Spain,65.0,Headgear and parts thereof,51322.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2012,2012.0,Export,Morocco,Sudan,65.0,Headgear and parts thereof,1834.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2012,2012.0,Export,Morocco,Sweden,65.0,Headgear and parts thereof,26498.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2012,2012.0,Export,Morocco,Togo,65.0,Headgear and parts thereof,7328.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2012,2012.0,Export,Morocco,Tunisia,65.0,Headgear and parts thereof,2269.0,,31.1728205,-7.3362482,33.8439408,9.400138
2012,2012.0,Export,Morocco,Turkey,65.0,Headgear and parts thereof,95.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2012,2012.0,Export,Morocco,United Kingdom,65.0,Headgear and parts thereof,121.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2012,2012.0,Export,Morocco,Bunkers,65.0,Headgear and parts thereof,349.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
2012,2012.0,Export,Morocco,USA,65.0,Headgear and parts thereof,3358.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2012,2012.0,Export,Morocco,Burkina Faso,65.0,Headgear and parts thereof,348.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2012,2012.0,Export,Morocco,"Areas, nes",65.0,Headgear and parts thereof,90.0,,31.1728205,-7.3362482,,
